epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6685;0.784994068801898;13443.959358455868;0.001;
6686;0.784994068801898;13443.962841999995;0.001;
6687;0.784994068801898;13443.966325868372;0.001;
6688;0.784994068801898;13443.969810065684;0.001;
6689;0.784994068801898;13443.973294597117;0.001;
6690;0.784994068801898;13443.97677946752;0.001;
6691;0.784994068801898;13443.980264680076;0.001;
6692;0.784994068801898;13443.98375023982;0.001;
6693;0.784994068801898;13443.987236152436;0.001;
6694;0.784994068801898;13443.99072242188;0.001;
6695;0.784994068801898;13443.994209051725;0.001;
6696;0.784994068801898;13443.997696048646;0.001;
6697;0.784994068801898;13444.001183415221;0.001;
6698;0.784994068801898;13444.004671158038;0.001;
6699;0.784994068801898;13444.00815927986;0.001;
6700;0.784994068801898;13444.011647786863;0.001;
6701;0.784994068801898;13444.015136682761;0.001;
6702;0.784994068801898;13444.018625972489;0.001;
6703;0.784994068801898;13444.02211566202;0.001;
6704;0.784994068801898;13444.02560575422;0.001;
6705;0.784994068801898;13444.029096254695;0.001;
6706;0.784994068801898;13444.03258716765;0.001;
6707;0.784994068801898;13444.036078498408;0.001;
6708;0.784994068801898;13444.039570252511;0.001;
6709;0.784994068801898;13444.043062433211;0.001;
6710;0.784994068801898;13444.04655504496;0.001;
6711;0.784994068801898;13444.05004809432;0.001;
6712;0.784994068801898;13444.053541585625;0.001;
6713;0.784994068801898;13444.057035523494;0.001;
6714;0.784994068801898;13444.060529912216;0.001;
6715;0.784994068801898;13444.064024756352;0.001;
6716;0.784994068801898;13444.06752006253;0.001;
6717;0.784994068801898;13444.071015833957;0.001;
6718;0.784994068801898;13444.074512075682;0.001;
6719;0.784994068801898;13444.07800879388;0.001;
6720;0.784994068801898;13444.081505991639;0.001;
6721;0.784994068801898;13444.085003674698;0.001;
6722;0.784994068801898;13444.0885018483;0.001;
6723;0.784994068801898;13444.092000516654;0.001;
6724;0.784994068801898;13444.095499684909;0.001;
6725;0.784994068801898;13444.098999357455;0.001;
6726;0.784994068801898;13444.102499540853;0.001;
6727;0.784994068801898;13444.106000238608;0.001;
6728;0.784994068801898;13444.109501456187;0.001;
6729;0.784994068801898;13444.113003198136;0.001;
6730;0.784994068801898;13444.116505469749;0.001;
6731;0.784994068801898;13444.120008275233;0.001;
6732;0.784994068801898;13444.123511620657;0.001;
6733;0.784994068801898;13444.12701551044;0.001;
6734;0.784994068801898;13444.130519949806;0.001;
6735;0.784994068801898;13444.134024943627;0.001;
6736;0.784994068801898;13444.137530497137;0.001;
6737;0.784994068801898;13444.141036614512;0.001;
6738;0.784994068801898;13444.14454330215;0.001;
6739;0.784994068801898;13444.148050562451;0.001;
6740;0.784994068801898;13444.151558403986;0.001;
6741;0.784994068801898;13444.155066828955;0.001;
6742;0.784994068801898;13444.158575843641;0.001;
6743;0.784994068801898;13444.162085452308;0.001;
6744;0.784994068801898;13444.165595660696;0.001;
6745;0.784994068801898;13444.169106473777;0.001;
6746;0.784994068801898;13444.172617895783;0.001;
6747;0.784994068801898;13444.17612993336;0.001;
6748;0.784994068801898;13444.179642589828;0.001;
6749;0.784994068801898;13444.183155871142;0.001;
6750;0.784994068801898;13444.186669781939;0.001;
6751;0.784994068801898;13444.190184327734;0.001;
6752;0.784994068801898;13444.193699512953;0.001;
6753;0.784994068801898;13444.19721534359;0.001;
6754;0.784994068801898;13444.200731824074;0.001;
6755;0.784994068801898;13444.204248959573;0.001;
6756;0.784994068801898;13444.207766754305;0.001;
6757;0.784994068801898;13444.211285214818;0.001;
6758;0.784994068801898;13444.21480434556;0.001;
6759;0.784994068801898;13444.218324152738;0.001;
6760;0.784994068801898;13444.221844639056;0.001;
6761;0.784994068801898;13444.225365811286;0.001;
6762;0.784994068801898;13444.228887672945;0.001;
6763;0.784994068801898;13444.232410231141;0.001;
6764;0.784994068801898;13444.235933489696;0.001;
6765;0.784994068801898;13444.2394574544;0.001;
6766;0.784994068801898;13444.24298213013;0.001;
6767;0.784994068801898;13444.246507522277;0.001;
6768;0.784994068801898;13444.25003363509;0.001;
6769;0.784994068801898;13444.253560473137;0.001;
6770;0.784994068801898;13444.257088043221;0.001;
6771;0.784994068801898;13444.260616350053;0.001;
6772;0.784994068801898;13444.26414539754;0.001;
6773;0.784994068801898;13444.26767519173;0.001;
6774;0.784994068801898;13444.271205738502;0.001;
6775;0.784994068801898;13444.274737041154;0.001;
6776;0.784994068801898;13444.278269105433;0.001;
6777;0.784994068801898;13444.28180193697;0.001;
6778;0.784994068801898;13444.285335541146;0.001;
6779;0.784994068801898;13444.288869921422;0.001;
6780;0.784994068801898;13444.292405084987;0.001;
6781;0.784994068801898;13444.295941034656;0.001;
6782;0.784994068801898;13444.299477778459;0.001;
6783;0.784994068801898;13444.303015318916;0.001;
6784;0.784994068801898;13444.306553661869;0.001;
6785;0.784994068801898;13444.310092812613;0.001;
6786;0.784994068801898;13444.313632775578;0.001;
6787;0.784994068801898;13444.317173557536;0.001;
6788;0.784994068801898;13444.320715162696;0.001;
6789;0.784994068801898;13444.324257595668;0.001;
6790;0.784994068801898;13444.327800860967;0.001;
6791;0.784994068801898;13444.331344965984;0.001;
6792;0.784994068801898;13444.33488991339;0.001;
6793;0.784994068801898;13444.338435710404;0.001;
6794;0.784994068801898;13444.341982360227;0.001;
6795;0.784994068801898;13444.345529868986;0.001;
6796;0.784994068801898;13444.34907824114;0.001;
6797;0.784994068801898;13444.352627482916;0.001;
6798;0.784994068801898;13444.356177598243;0.001;
6799;0.784994068801898;13444.359728593008;0.001;
6800;0.784994068801898;13444.363280471227;0.001;
6801;0.784994068801898;13444.366833239561;0.001;
6802;0.784994068801898;13444.370386902225;0.001;
6803;0.784994068801898;13444.373941463871;0.001;
6804;0.784994068801898;13444.377496929368;0.001;
6805;0.784994068801898;13444.381053305506;0.001;
6806;0.784994068801898;13444.384610596633;0.001;
6807;0.784994068801898;13444.388168806861;0.001;
6808;0.784994068801898;13444.391727941933;0.001;
6809;0.784994068801898;13444.395288007152;0.001;
6810;0.784994068801898;13444.398849007228;0.001;
6811;0.784994068801898;13444.402410946375;0.001;
6812;0.784994068801898;13444.405973832276;0.001;
6813;0.784994068801898;13444.409537667963;0.001;
6814;0.784994068801898;13444.413102458382;0.001;
6815;0.784994068801898;13444.416668209758;0.001;
6816;0.784994068801898;13444.420234926249;0.001;
6817;0.784994068801898;13444.423802613095;0.001;
6818;0.784994068801898;13444.427371275384;0.001;
6819;0.784994068801898;13444.43094091792;0.001;
6820;0.784994068801898;13444.43451154667;0.001;
6821;0.784994068801898;13444.438083166198;0.001;
6822;0.784994068801898;13444.44165578118;0.001;
6823;0.784994068801898;13444.445229397405;0.001;
6824;0.784994068801898;13444.448804020116;0.001;
6825;0.784994068801898;13444.45237965314;0.001;
6826;0.784994068801898;13444.455956301119;0.001;
6827;0.784994068801898;13444.459533971354;0.001;
6828;0.784994068801898;13444.463112668098;0.001;
6829;0.784994068801898;13444.466692394555;0.001;
6830;0.784994068801898;13444.470273158697;0.001;
6831;0.784994068801898;13444.473854963286;0.001;
6832;0.784994068801898;13444.4774378143;0.001;
6833;0.784994068801898;13444.481021716094;0.001;
6834;0.784994068801898;13444.484606674681;0.001;
6835;0.784994068801898;13444.488192695355;0.001;
6836;0.784994068801898;13444.491779781501;0.001;
6837;0.784994068801898;13444.49536794009;0.001;
6838;0.784994068801898;13444.498957175136;0.001;
6839;0.784994068801898;13444.502547491526;0.001;
6840;0.784994068801898;13444.506138893656;0.001;
6841;0.784994068801898;13444.509731389066;0.001;
6842;0.784994068801898;13444.513324980451;0.001;
6843;0.784994068801898;13444.51691967357;0.001;
6844;0.784994068801898;13444.520515473965;0.001;
6845;0.7855871886120996;13444.524112385776;0.001;
6846;0.7855871886120996;13444.527710413824;0.001;
6847;0.7855871886120996;13444.531309564747;0.001;
6848;0.7855871886120996;13444.534909842787;0.001;
6849;0.7855871886120996;13444.538511252407;0.001;
6850;0.7855871886120996;13444.542113800053;0.001;
6851;0.7855871886120996;13444.545717488381;0.001;
6852;0.7855871886120996;13444.549322324503;0.001;
6853;0.7855871886120996;13444.552928313642;0.001;
6854;0.7855871886120996;13444.556535459338;0.001;
6855;0.7855871886120996;13444.560143767221;0.001;
6856;0.7855871886120996;13444.56375324301;0.001;
6857;0.7855871886120996;13444.567363890374;0.001;
6858;0.7855871886120996;13444.570975715336;0.001;
6859;0.7852906287069988;13444.574588724203;0.001;
6860;0.7852906287069988;13444.57820291964;0.001;
6861;0.7852906287069988;13444.581818307277;0.001;
6862;0.7852906287069988;13444.585434893197;0.001;
6863;0.7852906287069988;13444.589052682042;0.001;
6864;0.7852906287069988;13444.592671679213;0.001;
6865;0.7852906287069988;13444.596291888723;0.001;
6866;0.7852906287069988;13444.59991331658;0.001;
6867;0.7852906287069988;13444.603535966633;0.001;
6868;0.7852906287069988;13444.607159845902;0.001;
6869;0.7852906287069988;13444.610784957524;0.001;
6870;0.7852906287069988;13444.614411308647;0.001;
6871;0.7852906287069988;13444.618038902736;0.001;
6872;0.7852906287069988;13444.621667745587;0.001;
6873;0.7852906287069988;13444.625297841309;0.001;
6874;0.7852906287069988;13444.628929196508;0.001;
6875;0.7852906287069988;13444.63256181611;0.001;
6876;0.7852906287069988;13444.636195703371;0.001;
6877;0.7852906287069988;13444.639830865843;0.001;
6878;0.7852906287069988;13444.6434673076;0.001;
6879;0.7852906287069988;13444.647105032798;0.001;
6880;0.7852906287069988;13444.65074404876;0.001;
6881;0.7852906287069988;13444.654384359257;0.001;
6882;0.7852906287069988;13444.658025968745;0.001;
6883;0.7852906287069988;13444.661668884835;0.001;
6884;0.7852906287069988;13444.66531310959;0.001;
6885;0.7852906287069988;13444.668958651086;0.001;
6886;0.7852906287069988;13444.672605511889;0.001;
6887;0.7852906287069988;13444.67625369907;0.001;
6888;0.7852906287069988;13444.679903217162;0.001;
6889;0.7852906287069988;13444.683554072635;0.001;
6890;0.7852906287069988;13444.687206267932;0.001;
6891;0.7852906287069988;13444.690859811264;0.001;
6892;0.7852906287069988;13444.694514705772;0.001;
6893;0.7852906287069988;13444.698170956934;0.001;
6894;0.7852906287069988;13444.701828571267;0.001;
6895;0.7852906287069988;13444.705487553781;0.001;
6896;0.7852906287069988;13444.709147908074;0.001;
6897;0.7852906287069988;13444.712809642187;0.001;
6898;0.7852906287069988;13444.716472758639;0.001;
6899;0.7852906287069988;13444.72013726526;0.001;
6900;0.7852906287069988;13444.72380316567;0.001;
6901;0.7852906287069988;13444.72747046505;0.001;
6902;0.7852906287069988;13444.73113917045;0.001;
6903;0.7852906287069988;13444.734809285957;0.001;
6904;0.7852906287069988;13444.738480817134;0.001;
6905;0.7852906287069988;13444.74215376927;0.001;
6906;0.7852906287069988;13444.745828148929;0.001;
6907;0.7852906287069988;13444.749503960002;0.001;
6908;0.7852906287069988;13444.753181208825;0.001;
6909;0.7852906287069988;13444.756859900433;0.001;
6910;0.7852906287069988;13444.760540040044;0.001;
6911;0.7852906287069988;13444.764221634501;0.001;
6912;0.7852906287069988;13444.767904687698;0.001;
6913;0.7852906287069988;13444.771589206863;0.001;
6914;0.7852906287069988;13444.775275196185;0.001;
6915;0.7852906287069988;13444.77896266139;0.001;
6916;0.7852906287069988;13444.7826516084;0.001;
6917;0.7852906287069988;13444.786342043286;0.001;
6918;0.7852906287069988;13444.790033971107;0.001;
6919;0.7852906287069988;13444.793727397375;0.001;
6920;0.7852906287069988;13444.79742232827;0.001;
6921;0.7852906287069988;13444.801118769821;0.001;
6922;0.7852906287069988;13444.80481672597;0.001;
6923;0.7852906287069988;13444.808516204688;0.001;
6924;0.7852906287069988;13444.812217209917;0.001;
6925;0.7852906287069988;13444.815919749595;0.001;
6926;0.7852906287069988;13444.819623826466;0.001;
6927;0.7852906287069988;13444.82332944928;0.001;
6928;0.7852906287069988;13444.82703662221;0.001;
6929;0.7852906287069988;13444.83074535198;0.001;
6930;0.7852906287069988;13444.834455644814;0.001;
6931;0.7852906287069988;13444.838167505615;0.001;
6932;0.7852906287069988;13444.84188094005;0.001;
6933;0.7852906287069988;13444.845595956353;0.001;
6934;0.7852906287069988;13444.84931255832;0.001;
6935;0.7852906287069988;13444.85303075205;0.001;
6936;0.7852906287069988;13444.856750545467;0.001;
6937;0.7852906287069988;13444.860471943019;0.001;
6938;0.784994068801898;13444.86419495166;0.001;
6939;0.784994068801898;13444.867919577722;0.001;
6940;0.784994068801898;13444.871645826734;0.001;
6941;0.784994068801898;13444.875373705776;0.001;
6942;0.784994068801898;13444.879103220781;0.001;
6943;0.784994068801898;13444.882834377342;0.001;
6944;0.784994068801898;13444.886567183508;0.001;
6945;0.784994068801898;13444.890301643829;0.001;
6946;0.784994068801898;13444.89403776518;0.001;
6947;0.784994068801898;13444.897775554815;0.001;
6948;0.784994068801898;13444.901515019854;0.001;
6949;0.784994068801898;13444.905256164207;0.001;
6950;0.784994068801898;13444.908998997473;0.001;
6951;0.784994068801898;13444.91274352384;0.001;
6952;0.784994068801898;13444.916489751158;0.001;
6953;0.784994068801898;13444.920237687389;0.001;
6954;0.784994068801898;13444.92398733632;0.001;
6955;0.784994068801898;13444.927738706705;0.001;
6956;0.784994068801898;13444.931491805786;0.001;
6957;0.784994068801898;13444.935246639543;0.001;
6958;0.784994068801898;13444.939003214426;0.001;
6959;0.784994068801898;13444.942761539114;0.001;
6960;0.784994068801898;13444.94652161917;0.001;
6961;0.784994068801898;13444.95028346156;0.001;
6962;0.784994068801898;13444.954047074876;0.001;
6963;0.784994068801898;13444.957812464536;0.001;
6964;0.784994068801898;13444.961579639874;0.001;
6965;0.784994068801898;13444.96534860617;0.001;
6966;0.784994068801898;13444.969119370866;0.001;
6967;0.784994068801898;13444.972891943577;0.001;
6968;0.784994068801898;13444.976666329412;0.001;
6969;0.784994068801898;13444.980442535838;0.001;
6970;0.784994068801898;13444.984220572893;0.001;
6971;0.784994068801898;13444.988000444911;0.001;
6972;0.784994068801898;13444.991782162795;0.001;
6973;0.784994068801898;13444.995565731522;0.001;
6974;0.784994068801898;13444.999351160202;0.001;
6975;0.784994068801898;13445.003138457718;0.001;
6976;0.7846975088967971;13445.006927629429;0.001;
6977;0.7846975088967971;13445.010718685584;0.001;
6978;0.7846975088967971;13445.014511632971;0.001;
6979;0.7846975088967971;13445.018306480591;0.001;
6980;0.7846975088967971;13445.022103235671;0.001;
6981;0.7846975088967971;13445.02590190739;0.001;
6982;0.7846975088967971;13445.029702503114;0.001;
6983;0.7846975088967971;13445.033505031633;0.001;
6984;0.7846975088967971;13445.037309501653;0.001;
6985;0.7846975088967971;13445.04111592206;0.001;
6986;0.7846975088967971;13445.044924299962;0.001;
6987;0.7846975088967971;13445.048734645334;0.001;
6988;0.7846975088967971;13445.052546967223;0.001;
6989;0.7846975088967971;13445.056361274002;0.001;
6990;0.7846975088967971;13445.060177573565;0.001;
6991;0.7846975088967971;13445.063995876595;0.001;
6992;0.7846975088967971;13445.067816190534;0.001;
6993;0.7846975088967971;13445.071638526677;0.001;
6994;0.7846975088967971;13445.075462892182;0.001;
6995;0.7846975088967971;13445.079289296891;0.001;
6996;0.7846975088967971;13445.083117750162;0.001;
6997;0.7846975088967971;13445.086948262533;0.001;
6998;0.7846975088967971;13445.090780842076;0.001;
6999;0.7846975088967971;13445.09461550048;0.001;
7000;0.7846975088967971;13445.098452245402;0.001;
7001;0.7846975088967971;13445.102291087194;0.001;
7002;0.7846975088967971;13445.106132036944;0.001;
7003;0.7846975088967971;13445.109975102994;0.001;
7004;0.7846975088967971;13445.113820296785;0.001;
7005;0.7846975088967971;13445.117667628225;0.001;
7006;0.7846975088967971;13445.121517108213;0.001;
7007;0.7846975088967971;13445.125368745936;0.001;
7008;0.7846975088967971;13445.129222551916;0.001;
7009;0.7846975088967971;13445.133078538633;0.001;
7010;0.7846975088967971;13445.136936714187;0.001;
7011;0.7846975088967971;13445.140797092392;0.001;
7012;0.7846975088967971;13445.144659681719;0.001;
7013;0.7846975088967971;13445.148524494503;0.001;
7014;0.7846975088967971;13445.15239154142;0.001;
7015;0.7846975088967971;13445.156260834026;0.001;
7016;0.7846975088967971;13445.16013238456;0.001;
7017;0.7846975088967971;13445.1640062022;0.001;
7018;0.7846975088967971;13445.167882300855;0.001;
7019;0.7846975088967971;13445.171760691217;0.001;
7020;0.7846975088967971;13445.175641385862;0.001;
7021;0.7846975088967971;13445.179524395573;0.001;
7022;0.7846975088967971;13445.183409734504;0.001;
7023;0.7846975088967971;13445.187297412516;0.001;
7024;0.7846975088967971;13445.191187443097;0.001;
7025;0.7846975088967971;13445.195079839596;0.001;
7026;0.7846975088967971;13445.198974613551;0.001;
7027;0.7846975088967971;13445.202871778603;0.001;
7028;0.7846975088967971;13445.206771346588;0.001;
7029;0.7846975088967971;13445.21067333115;0.001;
7030;0.7846975088967971;13445.214577744999;0.001;
7031;0.7846975088967971;13445.218484602348;0.001;
7032;0.7846975088967971;13445.222393916187;0.001;
