epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6070;0.6432384341637011;1170.4760538611388;0.001;
6071;0.6432384341637011;1170.480236629869;0.001;
6072;0.6432384341637011;1170.484417420269;0.001;
6073;0.6432384341637011;1170.4885962338494;0.001;
6074;0.6432384341637011;1170.4927730721238;0.001;
6075;0.6432384341637011;1170.4969479365934;0.001;
6076;0.6432384341637011;1170.5011208287654;0.001;
6077;0.6432384341637011;1170.5052917501366;0.001;
6078;0.6432384341637011;1170.5094607022158;0.001;
6079;0.6432384341637011;1170.513627686488;0.001;
6080;0.6432384341637011;1170.51779270447;0.001;
6081;0.6432384341637011;1170.521955757641;0.001;
6082;0.6432384341637011;1170.526116847501;0.001;
6083;0.6432384341637011;1170.530275975537;0.001;
6084;0.6432384341637011;1170.5344331432445;0.001;
6085;0.6432384341637011;1170.538588352111;0.001;
6086;0.6432384341637011;1170.5427416036223;0.001;
6087;0.6432384341637011;1170.5468928992605;0.001;
6088;0.6432384341637011;1170.5510422405166;0.001;
6089;0.6432384341637011;1170.5551896288641;0.001;
6090;0.6432384341637011;1170.559335065785;0.001;
6091;0.6432384341637011;1170.5634785527604;0.001;
6092;0.6432384341637011;1170.567620091264;0.001;
6093;0.6432384341637011;1170.5717596827672;0.001;
6094;0.6432384341637011;1170.5758973287504;0.001;
6095;0.6432384341637011;1170.5800330306827;0.001;
6096;0.6432384341637011;1170.584166790026;0.001;
6097;0.6432384341637011;1170.5882986082584;0.001;
6098;0.6432384341637011;1170.5924284868408;0.001;
6099;0.6432384341637011;1170.5965564272378;0.001;
6100;0.6432384341637011;1170.600682430912;0.001;
6101;0.6432384341637011;1170.6048064993338;0.001;
6102;0.6432384341637011;1170.6089286339484;0.001;
6103;0.6432384341637011;1170.6130488362226;0.001;
6104;0.6432384341637011;1170.6171671076065;0.001;
6105;0.6432384341637011;1170.6212834495602;0.001;
6106;0.6432384341637011;1170.6253978635339;0.001;
6107;0.6432384341637011;1170.629510350979;0.001;
6108;0.6432384341637011;1170.6336209133488;0.001;
6109;0.6432384341637011;1170.6377295520822;0.001;
6110;0.6432384341637011;1170.641836268634;0.001;
6111;0.6432384341637011;1170.6459410644468;0.001;
6112;0.6432384341637011;1170.650043940963;0.001;
6113;0.6432384341637011;1170.6541448996218;0.001;
6114;0.6432384341637011;1170.658243941866;0.001;
6115;0.6432384341637011;1170.6623410691336;0.001;
6116;0.6432384341637011;1170.6664362828578;0.001;
6117;0.6432384341637011;1170.670529584475;0.001;
6118;0.6432384341637011;1170.6746209754174;0.001;
6119;0.6432384341637011;1170.6787104571192;0.001;
6120;0.6432384341637011;1170.6827980310104;0.001;
6121;0.6432384341637011;1170.6868836985184;0.001;
6122;0.6432384341637011;1170.6909674610692;0.001;
6123;0.6432384341637011;1170.6950493200882;0.001;
6124;0.6432384341637011;1170.6991292769992;0.001;
6125;0.6432384341637011;1170.7032073332248;0.001;
6126;0.6432384341637011;1170.7072834901817;0.001;
6127;0.6432384341637011;1170.7113577492971;0.001;
6128;0.6432384341637011;1170.7154301119801;0.001;
6129;0.6432384341637011;1170.7195005796527;0.001;
6130;0.6432384341637011;1170.7235691537155;0.001;
6131;0.6432384341637011;1170.727635835601;0.001;
6132;0.6432384341637011;1170.7317006267065;0.001;
6133;0.6432384341637011;1170.7357635284461;0.001;
6134;0.6432384341637011;1170.7398245422248;0.001;
6135;0.6432384341637011;1170.7438836694525;0.001;
6136;0.6432384341637011;1170.747940911525;0.001;
6137;0.6432384341637011;1170.7519962698593;0.001;
6138;0.6432384341637011;1170.7560497458462;0.001;
6139;0.6432384341637011;1170.760101340891;0.001;
6140;0.6432384341637011;1170.7641510563894;0.001;
6141;0.6432384341637011;1170.7681988937366;0.001;
6142;0.6432384341637011;1170.7722448543336;0.001;
6143;0.6432384341637011;1170.7762889395683;0.001;
6144;0.6432384341637011;1170.7803311508344;0.001;
6145;0.6432384341637011;1170.784371489525;0.001;
6146;0.6432384341637011;1170.7884099570294;0.001;
6147;0.6432384341637011;1170.792446554732;0.001;
6148;0.6432384341637011;1170.7964812840194;0.001;
6149;0.6432384341637011;1170.8005141462802;0.001;
6150;0.6432384341637011;1170.8045451428952;0.001;
6151;0.6432384341637011;1170.8085742752467;0.001;
6152;0.6432384341637011;1170.8126015447094;0.001;
6153;0.6432384341637011;1170.8166269526657;0.001;
6154;0.6432384341637011;1170.8206505004925;0.001;
6155;0.6432384341637011;1170.8246721895669;0.001;
6156;0.6432384341637011;1170.8286920212604;0.001;
6157;0.6432384341637011;1170.832709996944;0.001;
6158;0.6432384341637011;1170.8367261179976;0.001;
6159;0.6432384341637011;1170.8407403857757;0.001;
6160;0.6432384341637011;1170.844752801661;0.001;
6161;0.6432384341637011;1170.8487633670088;0.001;
6162;0.6432384341637011;1170.8527720831917;0.001;
6163;0.6432384341637011;1170.8567789515685;0.001;
6164;0.6432384341637011;1170.8607839735057;0.001;
6165;0.6432384341637011;1170.8647871503606;0.001;
6166;0.6432384341637011;1170.868788483494;0.001;
6167;0.6432384341637011;1170.8727879742614;0.001;
6168;0.6432384341637011;1170.8767856240186;0.001;
6169;0.6432384341637011;1170.880781434123;0.001;
6170;0.6432384341637011;1170.884775405924;0.001;
6171;0.6432384341637011;1170.8887675407786;0.001;
6172;0.6432384341637011;1170.8927578400348;0.001;
6173;0.6432384341637011;1170.8967463050392;0.001;
6174;0.6432384341637011;1170.90073293714;0.001;
6175;0.6432384341637011;1170.904717737686;0.001;
6176;0.6432384341637011;1170.9087007080166;0.001;
6177;0.6432384341637011;1170.9126818494804;0.001;
6178;0.6432384341637011;1170.91666116341;0.001;
6179;0.6432384341637011;1170.9206386511553;0.001;
6180;0.6432384341637011;1170.9246143140526;0.001;
6181;0.6432384341637011;1170.928588153436;0.001;
6182;0.6432384341637011;1170.9325601706425;0.001;
6183;0.6432384341637011;1170.9365303670058;0.001;
6184;0.6432384341637011;1170.9404987438602;0.001;
6185;0.6432384341637011;1170.9444653025366;0.001;
6186;0.6432384341637011;1170.9484300443653;0.001;
6187;0.6432384341637011;1170.9523929706734;0.001;
6188;0.6432384341637011;1170.9563540827908;0.001;
6189;0.6432384341637011;1170.96031338204;0.001;
6190;0.6432384341637011;1170.9642708697493;0.001;
6191;0.6432384341637011;1170.968226547243;0.001;
6192;0.6432384341637011;1170.9721804158305;0.001;
6193;0.6432384341637011;1170.9761324768476;0.001;
6194;0.6432384341637011;1170.980082731601;0.001;
6195;0.6432384341637011;1170.9840311814157;0.001;
6196;0.6432384341637011;1170.987977827605;0.001;
6197;0.6432384341637011;1170.9919226714833;0.001;
6198;0.6432384341637011;1170.9958657143611;0.001;
6199;0.6432384341637011;1170.9998069575543;0.001;
6200;0.6432384341637011;1171.0037464023721;0.001;
6201;0.6432384341637011;1171.0076840501222;0.001;
6202;0.6432384341637011;1171.0116199021113;0.001;
6203;0.6432384341637011;1171.0155539596476;0.001;
6204;0.6432384341637011;1171.0194862240337;0.001;
6205;0.6432384341637011;1171.023416696575;0.001;
6206;0.6432384341637011;1171.0273453785737;0.001;
6207;0.6432384341637011;1171.0312722713263;0.001;
6208;0.6432384341637011;1171.0351973761374;0.001;
6209;0.6432384341637011;1171.0391206943011;0.001;
6210;0.6432384341637011;1171.0430422271158;0.001;
6211;0.6441281138790036;1171.0469619758785;0.001;
6212;0.6441281138790036;1171.0508799418774;0.001;
6213;0.6441281138790036;1171.0547961264076;0.001;
6214;0.6441281138790036;1171.0587105307634;0.001;
6215;0.6441281138790036;1171.0626231562298;0.001;
6216;0.6441281138790036;1171.066534004098;0.001;
6217;0.6441281138790036;1171.0704430756514;0.001;
6218;0.6441281138790036;1171.0743503721828;0.001;
6219;0.6441281138790036;1171.078255894967;0.001;
6220;0.6441281138790036;1171.0821596452936;0.001;
6221;0.6441281138790036;1171.0860616244413;0.001;
6222;0.6441281138790036;1171.0899618336923;0.001;
6223;0.6441281138790036;1171.09386027432;0.001;
6224;0.6441281138790036;1171.0977569476076;0.001;
6225;0.6441281138790036;1171.1016518548292;0.001;
6226;0.6441281138790036;1171.1055449972646;0.001;
6227;0.6441281138790036;1171.10943637618;0.001;
6228;0.6441281138790036;1171.1133259928529;0.001;
6229;0.6441281138790036;1171.11721384855;0.001;
6230;0.6441281138790036;1171.121099944542;0.001;
6231;0.6441281138790036;1171.1249842820994;0.001;
6232;0.6441281138790036;1171.1288668624893;0.001;
6233;0.6441281138790036;1171.132747686969;0.001;
6234;0.6441281138790036;1171.1366267568142;0.001;
6235;0.6441281138790036;1171.1405040732807;0.001;
6236;0.6441281138790036;1171.144379637634;0.001;
6237;0.6441281138790036;1171.14825345113;0.001;
6238;0.6441281138790036;1171.1521255150303;0.001;
6239;0.6441281138790036;1171.155995830595;0.001;
6240;0.6441281138790036;1171.1598643990744;0.001;
6241;0.6441281138790036;1171.1637312217279;0.001;
6242;0.6441281138790036;1171.167596299809;0.001;
6243;0.6441281138790036;1171.1714596345662;0.001;
6244;0.6441281138790036;1171.175321227259;0.001;
6245;0.6441281138790036;1171.1791810791271;0.001;
6246;0.6441281138790036;1171.1830391914261;0.001;
6247;0.6441281138790036;1171.1868955654045;0.001;
6248;0.6441281138790036;1171.1907502023034;0.001;
6249;0.6441281138790036;1171.1946031033676;0.001;
6250;0.6441281138790036;1171.1984542698378;0.001;
6251;0.6441281138790036;1171.2023037029671;0.001;
6252;0.6441281138790036;1171.206151403986;0.001;
6253;0.6441281138790036;1171.2099973741385;0.001;
6254;0.6441281138790036;1171.2138416146647;0.001;
6255;0.6441281138790036;1171.217684126797;0.001;
6256;0.6441281138790036;1171.221524911771;0.001;
6257;0.6441281138790036;1171.2253639708229;0.001;
6258;0.6441281138790036;1171.2292013051892;0.001;
6259;0.6441281138790036;1171.2330369160982;0.001;
6260;0.6441281138790036;1171.23687080478;0.001;
6261;0.6441281138790036;1171.240702972471;0.001;
6262;0.6441281138790036;1171.2445334203858;0.001;
6263;0.6441281138790036;1171.248362149763;0.001;
6264;0.6441281138790036;1171.2521891618246;0.001;
6265;0.6441281138790036;1171.2560144577903;0.001;
6266;0.6441281138790036;1171.2598380388933;0.001;
6267;0.6441281138790036;1171.2636599063476;0.001;
6268;0.6441281138790036;1171.2674800613743;0.001;
6269;0.6441281138790036;1171.271298505197;0.001;
6270;0.6441281138790036;1171.27511523903;0.001;
6271;0.6441281138790036;1171.2789302640915;0.001;
6272;0.6441281138790036;1171.2827435815964;0.001;
6273;0.6441281138790036;1171.2865551927569;0.001;
6274;0.6441281138790036;1171.290365098793;0.001;
6275;0.6441281138790036;1171.2941733009095;0.001;
6276;0.6441281138790036;1171.2979798003223;0.001;
6277;0.6441281138790036;1171.301784598236;0.001;
6278;0.6441281138790036;1171.3055876958629;0.001;
6279;0.6441281138790036;1171.3093890944047;0.001;
6280;0.6441281138790036;1171.3131887950738;0.001;
6281;0.6441281138790036;1171.3169867990746;0.001;
6282;0.6441281138790036;1171.3207831076036;0.001;
6283;0.6441281138790036;1171.3245777218672;0.001;
6284;0.6441281138790036;1171.328370643063;0.001;
6285;0.6441281138790036;1171.3321618723965;0.001;
6286;0.6441281138790036;1171.3359514110607;0.001;
6287;0.6441281138790036;1171.3397392602596;0.001;
6288;0.6441281138790036;1171.3435254211802;0.001;
6289;0.6441281138790036;1171.3473098950244;0.001;
6290;0.6441281138790036;1171.351092682982;0.001;
6291;0.6441281138790036;1171.354873786244;0.001;
6292;0.6441281138790036;1171.3586532060065;0.001;
6293;0.6441281138790036;1171.3624309434535;0.001;
6294;0.6441281138790036;1171.3662069997758;0.001;
6295;0.6441281138790036;1171.3699813761662;0.001;
6296;0.6441281138790036;1171.3737540738057;0.001;
6297;0.6441281138790036;1171.3775250938806;0.001;
6298;0.6441281138790036;1171.381294437574;0.001;
6299;0.6441281138790036;1171.3850621060687;0.001;
6300;0.6441281138790036;1171.3888281005452;0.001;
6301;0.6441281138790036;1171.3925924221892;0.001;
6302;0.6441281138790036;1171.3963550721774;0.001;
6303;0.6441281138790036;1171.400116051684;0.001;
6304;0.6441281138790036;1171.4038753618859;0.001;
6305;0.6441281138790036;1171.4076330039652;0.001;
6306;0.6441281138790036;1171.411388979095;0.001;
6307;0.6441281138790036;1171.4151432884414;0.001;
6308;0.6441281138790036;1171.418895933181;0.001;
6309;0.6441281138790036;1171.4226469144874;0.001;
6310;0.6441281138790036;1171.4263962335249;0.001;
6311;0.6441281138790036;1171.4301438914672;0.001;
6312;0.6441281138790036;1171.4338898894762;0.001;
6313;0.6441281138790036;1171.4376342287194;0.001;
6314;0.6441281138790036;1171.4413769103674;0.001;
6315;0.6441281138790036;1171.4451179355758;0.001;
6316;0.6441281138790036;1171.4488573055148;0.001;
6317;0.6441281138790036;1171.4525950213424;0.001;
6318;0.6441281138790036;1171.4563310842163;0.001;
6319;0.6441281138790036;1171.4600654953028;0.001;
6320;0.6441281138790036;1171.4637982557513;0.001;
6321;0.6441281138790036;1171.467529366727;0.001;
6322;0.6441281138790036;1171.4712588293773;0.001;
6323;0.6441281138790036;1171.4749866448637;0.001;
6324;0.6441281138790036;1171.4787128143369;0.001;
6325;0.6441281138790036;1171.4824373389513;0.001;
6326;0.6441281138790036;1171.486160219852;0.001;
6327;0.6441281138790036;1171.4898814581932;0.001;
6328;0.6441281138790036;1171.4936010551255;0.001;
6329;0.6441281138790036;1171.4973190117935;0.001;
6330;0.6441281138790036;1171.5010353293458;0.001;
6331;0.6441281138790036;1171.5047500089263;0.001;
6332;0.6441281138790036;1171.5084630516765;0.001;
6333;0.6441281138790036;1171.5121744587439;0.001;
6334;0.6441281138790036;1171.5158842312746;0.001;
6335;0.6441281138790036;1171.5195923704016;0.001;
6336;0.6441281138790036;1171.5232988772675;0.001;
6337;0.6441281138790036;1171.5270037530101;0.001;
6338;0.6441281138790036;1171.530706998766;0.001;
6339;0.6441281138790036;1171.5344086156717;0.001;
6340;0.6441281138790036;1171.5381086048644;0.001;
6341;0.6441281138790036;1171.5418069674793;0.001;
6342;0.6441281138790036;1171.545503704647;0.001;
6343;0.6441281138790036;1171.5491988174974;0.001;
6344;0.6441281138790036;1171.552892307163;0.001;
6345;0.6441281138790036;1171.5565841747734;0.001;
6346;0.6441281138790036;1171.5602744214575;0.001;
6347;0.6441281138790036;1171.563963048343;0.001;
6348;0.6441281138790036;1171.5676500565594;0.001;
6349;0.6441281138790036;1171.571335447226;0.001;
6350;0.6441281138790036;1171.5750192214673;0.001;
6351;0.6441281138790036;1171.57870138041;0.001;
6352;0.6441281138790036;1171.5823819251723;0.001;
6353;0.6441281138790036;1171.5860608568776;0.001;
6354;0.6441281138790036;1171.5897381766458;0.001;
6355;0.6441281138790036;1171.5934138855912;0.001;
6356;0.6441281138790036;1171.5970879848355;0.001;
6357;0.6441281138790036;1171.6007604754889;0.001;
6358;0.6441281138790036;1171.6044313586697;0.001;
6359;0.645017793594306;1171.6081006354984;0.001;
6360;0.645017793594306;1171.6117683070813;0.001;
6361;0.645017793594306;1171.615434374531;0.001;
6362;0.645017793594306;1171.6190988389599;0.001;
6363;0.645017793594306;1171.6227617014742;0.001;
6364;0.645017793594306;1171.626422963188;0.001;
6365;0.645017793594306;1171.630082625206;0.001;
6366;0.6441281138790036;1171.6337406886323;0.001;
6367;0.6441281138790036;1171.6373971545725;0.001;
6368;0.6441281138790036;1171.6410520241343;0.001;
6369;0.6441281138790036;1171.6447052984186;0.001;
6370;0.6441281138790036;1171.6483569785332;0.001;
6371;0.6441281138790036;1171.65200706557;0.001;
6372;0.6441281138790036;1171.6556555606326;0.001;
6373;0.6441281138790036;1171.6593024648225;0.001;
6374;0.6441281138790036;1171.662947779234;0.001;
6375;0.6441281138790036;1171.6665915049657;0.001;
6376;0.6441281138790036;1171.6702336431142;0.001;
6377;0.6441281138790036;1171.673874194773;0.001;
6378;0.6441281138790036;1171.6775131610316;0.001;
6379;0.6441281138790036;1171.6811505429896;0.001;
6380;0.6441281138790036;1171.6847863417304;0.001;
6381;0.6441281138790036;1171.6884205583526;0.001;
6382;0.6441281138790036;1171.6920531939434;0.001;
6383;0.6441281138790036;1171.6956842495856;0.001;
6384;0.6441281138790036;1171.6993137263703;0.001;
6385;0.6441281138790036;1171.7029416253808;0.001;
6386;0.6441281138790036;1171.706567947702;0.001;
6387;0.6441281138790036;1171.7101926944244;0.001;
6388;0.6441281138790036;1171.713815866626;0.001;
6389;0.6441281138790036;1171.717437465392;0.001;
6390;0.6441281138790036;1171.7210574917995;0.001;
6391;0.6441281138790036;1171.7246759469258;0.001;
6392;0.6441281138790036;1171.7282928318523;0.001;
6393;0.6441281138790036;1171.7319081476614;0.001;
6394;0.6441281138790036;1171.7355218954208;0.001;
6395;0.6441281138790036;1171.7391340762135;0.001;
6396;0.6441281138790036;1171.7427446911097;0.001;
6397;0.6441281138790036;1171.7463537411866;0.001;
6398;0.6441281138790036;1171.749961227513;0.001;
6399;0.6441281138790036;1171.7535671511598;0.001;
6400;0.6441281138790036;1171.7571715131976;0.001;
6401;0.6441281138790036;1171.7607743146998;0.001;
6402;0.6441281138790036;1171.7643755567315;0.001;
6403;0.6441281138790036;1171.7679752403596;0.001;
6404;0.6441281138790036;1171.771573366652;0.001;
6405;0.6441281138790036;1171.7751699366722;0.001;
6406;0.6441281138790036;1171.7787649514867;0.001;
6407;0.6441281138790036;1171.782358412155;0.001;
6408;0.6441281138790036;1171.7859503197378;0.001;
6409;0.6441281138790036;1171.7895406753041;0.001;
6410;0.6441281138790036;1171.7931294799098;0.001;
6411;0.6441281138790036;1171.7967167346108;0.001;
6412;0.6441281138790036;1171.8003024404672;0.001;
6413;0.6441281138790036;1171.8038865985388;0.001;
6414;0.6441281138790036;1171.807469209874;0.001;
6415;0.6441281138790036;1171.8110502755387;0.001;
6416;0.6441281138790036;1171.8146297965782;0.001;
6417;0.6441281138790036;1171.8182077740473;0.001;
6418;0.6441281138790036;1171.8217842089964;0.001;
6419;0.6441281138790036;1171.8253591024795;0.001;
6420;0.6441281138790036;1171.828932455546;0.001;
6421;0.6441281138790036;1171.8325042692447;0.001;
6422;0.6441281138790036;1171.8360745446237;0.001;
6423;0.6441281138790036;1171.8396432827285;0.001;
6424;0.6441281138790036;1171.8432104846006;0.001;
6425;0.6441281138790036;1171.8467761512954;0.001;
6426;0.6441281138790036;1171.850340283849;0.001;
6427;0.6441281138790036;1171.8539028833056;0.001;
6428;0.6441281138790036;1171.8574639507044;0.001;
6429;0.6441281138790036;1171.8610234870919;0.001;
6430;0.6441281138790036;1171.8645814935026;0.001;
6431;0.6441281138790036;1171.86813797098;0.001;
6432;0.6441281138790036;1171.8716929205575;0.001;
6433;0.6441281138790036;1171.8752463432759;0.001;
