epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
6242;0.6379003558718861;3506.841930726113;0.001;
6243;0.6379003558718861;3506.8532326042446;0.001;
6244;0.6379003558718861;3506.8645293087634;0.001;
6245;0.6379003558718861;3506.8758208434683;0.001;
6246;0.6379003558718861;3506.8871072121033;0.001;
6247;0.6379003558718861;3506.8983884184477;0.001;
6248;0.6379003558718861;3506.9096644662886;0.001;
6249;0.6379003558718861;3506.920935359353;0.001;
6250;0.6379003558718861;3506.9322011014237;0.001;
6251;0.6379003558718861;3506.9434616962076;0.001;
6252;0.6379003558718861;3506.9547171474896;0.001;
6253;0.6379003558718861;3506.965967459011;0.001;
6254;0.6379003558718861;3506.977212634511;0.001;
6255;0.6379003558718861;3506.9884526777028;0.001;
6256;0.6379003558718861;3506.9996875923516;0.001;
6257;0.6379003558718861;3507.0109173821656;0.001;
6258;0.6379003558718861;3507.022142050887;0.001;
6259;0.6379003558718861;3507.0333616022012;0.001;
6260;0.6379003558718861;3507.044576039875;0.001;
6261;0.6379003558718861;3507.055785367583;0.001;
6262;0.6379003558718861;3507.066989589061;0.001;
6263;0.6379003558718861;3507.0781887079916;0.001;
6264;0.6379003558718861;3507.0893827280856;0.001;
6265;0.6379003558718861;3507.100571653071;0.001;
6266;0.6379003558718861;3507.111755486591;0.001;
6267;0.6379003558718861;3507.1229342323836;0.001;
6268;0.6379003558718861;3507.1341078940964;0.001;
6269;0.6379003558718861;3507.1452764754426;0.001;
6270;0.6379003558718861;3507.156439980079;0.001;
6271;0.6379003558718861;3507.1675984117232;0.001;
6272;0.6379003558718861;3507.178751774004;0.001;
6273;0.6379003558718861;3507.1899000706067;0.001;
6274;0.6379003558718861;3507.2010433051764;0.001;
6275;0.6379003558718861;3507.212181481427;0.001;
6276;0.6376037959667853;3507.223314602957;0.001;
6277;0.6376037959667853;3507.2344426734644;0.001;
6278;0.6376037959667853;3507.245565696568;0.001;
6279;0.6376037959667853;3507.2566836759584;0.001;
6280;0.6376037959667853;3507.267796615226;0.001;
6281;0.6376037959667853;3507.2789045180266;0.001;
6282;0.6376037959667853;3507.290007388027;0.001;
6283;0.6376037959667853;3507.301105228819;0.001;
6284;0.6376037959667853;3507.312198044055;0.001;
6285;0.6376037959667853;3507.3232858373462;0.001;
6286;0.6376037959667853;3507.3343686123335;0.001;
6287;0.6376037959667853;3507.3454463726166;0.001;
6288;0.6376037959667853;3507.356519121829;0.001;
6289;0.6376037959667853;3507.3675868635432;0.001;
6290;0.6376037959667853;3507.378649601408;0.001;
6291;0.6376037959667853;3507.3897073390076;0.001;
6292;0.6376037959667853;3507.400760079946;0.001;
6293;0.6376037959667853;3507.411807827801;0.001;
6294;0.6376037959667853;3507.42285058618;0.001;
6295;0.6376037959667853;3507.4338883586765;0.001;
6296;0.6376037959667853;3507.4449211488904;0.001;
6297;0.6376037959667853;3507.4559489603703;0.001;
6298;0.6376037959667853;3507.4669717966963;0.001;
6299;0.6376037959667853;3507.477989661474;0.001;
6300;0.6376037959667853;3507.4890025582527;0.001;
6301;0.6376037959667853;3507.5000104905994;0.001;
6302;0.6376037959667853;3507.511013462082;0.001;
6303;0.6376037959667853;3507.522011476265;0.001;
6304;0.6376037959667853;3507.533004536702;0.001;
6305;0.6373072360616845;3507.543992646929;0.001;
6306;0.6373072360616845;3507.5549758105176;0.001;
6307;0.6373072360616845;3507.5659540310317;0.001;
6308;0.6373072360616845;3507.576927311974;0.001;
6309;0.6373072360616845;3507.5878956569086;0.001;
6310;0.6373072360616845;3507.598859069356;0.001;
6311;0.6373072360616845;3507.609817552855;0.001;
6312;0.6373072360616845;3507.6207711109505;0.001;
6313;0.6373072360616845;3507.631719747136;0.001;
6314;0.6376037959667853;3507.642663464947;0.001;
6315;0.6376037959667853;3507.6536022678983;0.001;
6316;0.6376037959667853;3507.664536159522;0.001;
6317;0.6376037959667853;3507.6754651433216;0.001;
6318;0.6376037959667853;3507.6863892227793;0.001;
6319;0.6376037959667853;3507.697308401436;0.001;
6320;0.6376037959667853;3507.7082226827833;0.001;
6321;0.6376037959667853;3507.7191320702996;0.001;
6322;0.6376037959667853;3507.730036567505;0.001;
6323;0.6376037959667853;3507.740936177856;0.001;
6324;0.6376037959667853;3507.751830904884;0.001;
6325;0.638196915776987;3507.762720752044;0.001;
6326;0.638196915776987;3507.7736057228067;0.001;
6327;0.638196915776987;3507.7844858206577;0.001;
6328;0.638196915776987;3507.79536104909;0.001;
6329;0.638196915776987;3507.806231411549;0.001;
6330;0.638196915776987;3507.8170969115095;0.001;
6331;0.638196915776987;3507.827957552447;0.001;
6332;0.638196915776987;3507.838813337795;0.001;
6333;0.638196915776987;3507.8496642710174;0.001;
6334;0.638196915776987;3507.860510355593;0.001;
6335;0.638196915776987;3507.871351594945;0.001;
6336;0.638196915776987;3507.8821879925354;0.001;
6337;0.638196915776987;3507.893019551788;0.001;
6338;0.638196915776987;3507.9038462761464;0.001;
6339;0.638196915776987;3507.9146681690613;0.001;
6340;0.638196915776987;3507.925485233956;0.001;
6341;0.638196915776987;3507.936297474234;0.001;
6342;0.638196915776987;3507.9471048933588;0.001;
6343;0.638196915776987;3507.9579074947396;0.001;
6344;0.638196915776987;3507.9687052817876;0.001;
6345;0.638196915776987;3507.9794982579297;0.001;
6346;0.638196915776987;3507.990286426589;0.001;
6347;0.638196915776987;3508.0010697911375;0.001;
6348;0.638196915776987;3508.011848355001;0.001;
6349;0.638196915776987;3508.0226221215867;0.001;
6350;0.6379003558718861;3508.0333910943136;0.001;
6351;0.6379003558718861;3508.0441552765287;0.001;
6352;0.6379003558718861;3508.0549146716444;0.001;
6353;0.6379003558718861;3508.0656692830635;0.001;
6354;0.6379003558718861;3508.0764191141607;0.001;
6355;0.6379003558718861;3508.087164168311;0.001;
6356;0.6379003558718861;3508.097904448905;0.001;
6357;0.6379003558718861;3508.1086399593123;0.001;
6358;0.6379003558718861;3508.1193707029056;0.001;
6359;0.638196915776987;3508.1300966830604;0.001;
6360;0.638196915776987;3508.1408179031328;0.001;
6361;0.638196915776987;3508.151534366503;0.001;
6362;0.638196915776987;3508.162246076499;0.001;
6363;0.638196915776987;3508.1729530364905;0.001;
6364;0.638196915776987;3508.183655249843;0.001;
6365;0.638196915776987;3508.1943527199;0.001;
6366;0.6379003558718861;3508.20504545;0.001;
6367;0.6379003558718861;3508.215733443493;0.001;
6368;0.6379003558718861;3508.2264167037083;0.001;
6369;0.6379003558718861;3508.2370952339843;0.001;
6370;0.6379003558718861;3508.24776903767;0.001;
6371;0.6379003558718861;3508.2584381180795;0.001;
6372;0.6379003558718861;3508.269102478542;0.001;
6373;0.6379003558718861;3508.27976212237;0.001;
6374;0.6379003558718861;3508.2904170529214;0.001;
6375;0.6379003558718861;3508.301067273478;0.001;
6376;0.6379003558718861;3508.3117127873534;0.001;
6377;0.6379003558718861;3508.3223535978796;0.001;
6378;0.6379003558718861;3508.3329897083454;0.001;
6379;0.6379003558718861;3508.343621122059;0.001;
6380;0.6379003558718861;3508.354247842313;0.001;
6381;0.6379003558718861;3508.3648698724364;0.001;
6382;0.6379003558718861;3508.375487215677;0.001;
6383;0.6379003558718861;3508.3860998753703;0.001;
6384;0.6379003558718861;3508.396707854768;0.001;
6385;0.6379003558718861;3508.407311157182;0.001;
6386;0.6379003558718861;3508.4179097858773;0.001;
6387;0.6379003558718861;3508.428503744132;0.001;
6388;0.6379003558718861;3508.439093035235;0.001;
6389;0.6379003558718861;3508.449677662442;0.001;
6390;0.6379003558718861;3508.460257629041;0.001;
6391;0.6379003558718861;3508.4708329382897;0.001;
6392;0.6379003558718861;3508.481403593432;0.001;
6393;0.6379003558718861;3508.491969597746;0.001;
6394;0.6379003558718861;3508.5025309544803;0.001;
6395;0.6379003558718861;3508.513087666909;0.001;
6396;0.6379003558718861;3508.5236397382378;0.001;
6397;0.6376037959667853;3508.534187171749;0.001;
6398;0.6376037959667853;3508.544729970689;0.001;
6399;0.6376037959667853;3508.5552681382737;0.001;
6400;0.6376037959667853;3508.5658016777547;0.001;
6401;0.6376037959667853;3508.5763305923683;0.001;
6402;0.6376037959667853;3508.5868548853423;0.001;
6403;0.6376037959667853;3508.597374559905;0.001;
6404;0.6376037959667853;3508.6078896192807;0.001;
6405;0.6376037959667853;3508.6184000666713;0.001;
6406;0.6376037959667853;3508.628905905335;0.001;
6407;0.6376037959667853;3508.6394071384416;0.001;
6408;0.6376037959667853;3508.6499037692556;0.001;
6409;0.6376037959667853;3508.6603958009478;0.001;
6410;0.6376037959667853;3508.6708832367412;0.001;
6411;0.6376037959667853;3508.6813660798275;0.001;
6412;0.6376037959667853;3508.691844333411;0.001;
6413;0.6376037959667853;3508.7023180006913;0.001;
6414;0.6376037959667853;3508.712787084872;0.001;
6415;0.6376037959667853;3508.723251589122;0.001;
6416;0.6376037959667853;3508.7337115166483;0.001;
6417;0.6376037959667853;3508.7441668706288;0.001;
6418;0.6376037959667853;3508.7546176542237;0.001;
6419;0.6376037959667853;3508.7650638706455;0.001;
6420;0.6376037959667853;3508.7755055230364;0.001;
6421;0.6376037959667853;3508.785942614603;0.001;
6422;0.6376037959667853;3508.7963751485145;0.001;
6423;0.6376037959667853;3508.806803127901;0.001;
6424;0.6376037959667853;3508.817226555953;0.001;
6425;0.6376037959667853;3508.827645435827;0.001;
6426;0.6376037959667853;3508.83805977068;0.001;
6427;0.6376037959667853;3508.848469563667;0.001;
6428;0.6376037959667853;3508.858874817926;0.001;
6429;0.6376037959667853;3508.8692755366064;0.001;
6430;0.6376037959667853;3508.8796717228784;0.001;
6431;0.6376037959667853;3508.890063379854;0.001;
6432;0.6376037959667853;3508.900450510702;0.001;
6433;0.6376037959667853;3508.910833118513;0.001;
6434;0.6376037959667853;3508.921211206467;0.001;
6435;0.6376037959667853;3508.931584777671;0.001;
6436;0.6376037959667853;3508.941953835272;0.001;
6437;0.6376037959667853;3508.952318382357;0.001;
6438;0.6376037959667853;3508.9626784220955;0.001;
6439;0.6376037959667853;3508.973033957557;0.001;
6440;0.6376037959667853;3508.9833849918828;0.001;
6441;0.6376037959667853;3508.9937315281923;0.001;
6442;0.6376037959667853;3509.004073569571;0.001;
6443;0.6376037959667853;3509.0144111191385;0.001;
6444;0.6376037959667853;3509.0247441799884;0.001;
6445;0.6376037959667853;3509.035072755251;0.001;
6446;0.6376037959667853;3509.0453968479837;0.001;
6447;0.6376037959667853;3509.055716461314;0.001;
6448;0.6376037959667853;3509.0660315983073;0.001;
6449;0.6376037959667853;3509.0763422620694;0.001;
6450;0.6376037959667853;3509.086648455668;0.001;
6451;0.6376037959667853;3509.0969501822265;0.001;
6452;0.6376037959667853;3509.1072474447606;0.001;
6453;0.6376037959667853;3509.1175402463937;0.001;
6454;0.6376037959667853;3509.1278285901953;0.001;
6455;0.6376037959667853;3509.1381124792165;0.001;
6456;0.6376037959667853;3509.1483919165294;0.001;
6457;0.6376037959667853;3509.1586669052085;0.001;
6458;0.6376037959667853;3509.1689374483294;0.001;
6459;0.6376037959667853;3509.179203548934;0.001;
6460;0.6376037959667853;3509.189465210075;0.001;
6461;0.6376037959667853;3509.199722434806;0.001;
6462;0.6376037959667853;3509.2099752261884;0.001;
6463;0.6376037959667853;3509.2202235872555;0.001;
6464;0.6376037959667853;3509.230467521078;0.001;
6465;0.6376037959667853;3509.2407070306663;0.001;
6466;0.6376037959667853;3509.250942119074;0.001;
6467;0.6376037959667853;3509.261172789323;0.001;
6468;0.6376037959667853;3509.2713990444736;0.001;
6469;0.6376037959667853;3509.2816208875347;0.001;
6470;0.6376037959667853;3509.291838321538;0.001;
6471;0.6376037959667853;3509.30205134951;0.001;
6472;0.6376037959667853;3509.312259974478;0.001;
6473;0.6373072360616845;3509.322464199443;0.001;
6474;0.6373072360616845;3509.33266402743;0.001;
6475;0.6373072360616845;3509.3428594614697;0.001;
6476;0.6373072360616845;3509.3530505045474;0.001;
6477;0.6373072360616845;3509.363237159685;0.001;
6478;0.6373072360616845;3509.3734194298754;0.001;
6479;0.6373072360616845;3509.3835973181363;0.001;
6480;0.6373072360616845;3509.393770827451;0.001;
6481;0.6373072360616845;3509.4039399608105;0.001;
6482;0.6373072360616845;3509.414104721229;0.001;
6483;0.6373072360616845;3509.424265111679;0.001;
6484;0.6373072360616845;3509.4344211351568;0.001;
6485;0.6373072360616845;3509.444572794645;0.001;
6486;0.6373072360616845;3509.4547200931197;0.001;
6487;0.6373072360616845;3509.4648630335732;0.001;
6488;0.6373072360616845;3509.47500161897;0.001;
6489;0.6373072360616845;3509.4851358522847;0.001;
6490;0.6373072360616845;3509.495265736499;0.001;
6491;0.6373072360616845;3509.5053912745793;0.001;
6492;0.6373072360616845;3509.5155124694566;0.001;
6493;0.6373072360616845;3509.525629324137;0.001;
6494;0.6373072360616845;3509.535741841546;0.001;
6495;0.6373072360616845;3509.5458500246746;0.001;
6496;0.6373072360616845;3509.5559538764405;0.001;
6497;0.6373072360616845;3509.5660533998425;0.001;
6498;0.6373072360616845;3509.5761485977714;0.001;
6499;0.6373072360616845;3509.586239473205;0.001;
6500;0.6373072360616845;3509.5963260290805;0.001;
6501;0.6373072360616845;3509.606408268336;0.001;
6502;0.6373072360616845;3509.616486193902;0.001;
6503;0.6373072360616845;3509.6265598087375;0.001;
6504;0.6373072360616845;3509.636629115746;0.001;
6505;0.6373072360616845;3509.646694117877;0.001;
6506;0.6373072360616845;3509.6567548180437;0.001;
6507;0.6373072360616845;3509.6668112191705;0.001;
6508;0.6373072360616845;3509.6768633241695;0.001;
6509;0.6373072360616845;3509.686911135978;0.001;
6510;0.6367141162514828;3509.6969546575033;0.001;
6511;0.6367141162514828;3509.7069938916657;0.001;
6512;0.6367141162514828;3509.71702884135;0.001;
6513;0.6367141162514828;3509.727059509481;0.001;
6514;0.6367141162514828;3509.7370858989534;0.001;
6515;0.6367141162514828;3509.747108012693;0.001;
6516;0.6367141162514828;3509.757125853584;0.001;
6517;0.6367141162514828;3509.7671394244953;0.001;
6518;0.6367141162514828;3509.7771487283594;0.001;
6519;0.6367141162514828;3509.7871537680467;0.001;
6520;0.6367141162514828;3509.7971545464493;0.001;
6521;0.6367141162514828;3509.80715106645;0.001;
6522;0.6367141162514828;3509.817143330933;0.001;
6523;0.6367141162514828;3509.827131342778;0.001;
6524;0.6367141162514828;3509.8371151048673;0.001;
6525;0.6367141162514828;3509.847094620058;0.001;
6526;0.6367141162514828;3509.8570698912536;0.001;
6527;0.6367141162514828;3509.867040921284;0.001;
6528;0.6367141162514828;3509.877007713049;0.001;
6529;0.6361209964412812;3509.8869702694024;0.001;
6530;0.6358244365361803;3509.8969285931903;0.001;
6531;0.6358244365361803;3509.9068826872613;0.001;
6532;0.6358244365361803;3509.9168325545193;0.001;
6533;0.6358244365361803;3509.926778197778;0.001;
6534;0.6358244365361803;3509.9367196199014;0.001;
6535;0.6358244365361803;3509.946656823728;0.001;
6536;0.6358244365361803;3509.9565898121164;0.001;
6537;0.6358244365361803;3509.966518587904;0.001;
6538;0.6358244365361803;3509.9764431539047;0.001;
6539;0.6358244365361803;3509.9863635129914;0.001;
6540;0.6358244365361803;3509.9962796679883;0.001;
6541;0.6358244365361803;3510.006191621717;0.001;
6542;0.6358244365361803;3510.016099377015;0.001;
6543;0.6358244365361803;3510.0260029367014;0.001;
6544;0.6358244365361803;3510.035902303608;0.001;
6545;0.6358244365361803;3510.045797480551;0.001;
6546;0.6358244365361803;3510.0556884703606;0.001;
6547;0.6358244365361803;3510.0655752758416;0.001;
6548;0.6358244365361803;3510.07545789977;0.001;
6549;0.6358244365361803;3510.085336345034;0.001;
6550;0.6358244365361803;3510.095210614391;0.001;
6551;0.6358244365361803;3510.105080710649;0.001;
6552;0.6358244365361803;3510.114946636632;0.001;
6553;0.6358244365361803;3510.124808395109;0.001;
6554;0.6358244365361803;3510.1346659889236;0.001;
6555;0.6358244365361803;3510.144519420816;0.001;
6556;0.6358244365361803;3510.154368693621;0.001;
6557;0.6358244365361803;3510.164213810092;0.001;
6558;0.6358244365361803;3510.1740547730697;0.001;
6559;0.6358244365361803;3510.1838915852695;0.001;
6560;0.6358244365361803;3510.1937242495424;0.001;
6561;0.6358244365361803;3510.203552768624;0.001;
6562;0.6358244365361803;3510.213377145283;0.001;
6563;0.6358244365361803;3510.2231973823223;0.001;
6564;0.6358244365361803;3510.2330134825;0.001;
6565;0.6358244365361803;3510.242825448604;0.001;
6566;0.6358244365361803;3510.2526332833672;0.001;
6567;0.6358244365361803;3510.2624369895802;0.001;
6568;0.6358244365361803;3510.272236569999;0.001;
6569;0.6358244365361803;3510.2820320273695;0.001;
6570;0.6358244365361803;3510.291823364453;0.001;
6571;0.6358244365361803;3510.3016105840234;0.001;
6572;0.6358244365361803;3510.311393688798;0.001;
6573;0.6358244365361803;3510.3211726815634;0.001;
6574;0.6358244365361803;3510.3309475650417;0.001;
6575;0.6358244365361803;3510.34071834197;0.001;
6576;0.6358244365361803;3510.3504850151153;0.001;
6577;0.6358244365361803;3510.3602475871976;0.001;
6578;0.6358244365361803;3510.370006060954;0.001;
6579;0.6358244365361803;3510.379760439114;0.001;
6580;0.6358244365361803;3510.3895107244116;0.001;
6581;0.6358244365361803;3510.3992569195907;0.001;
6582;0.6358244365361803;3510.408999027345;0.001;
6583;0.6358244365361803;3510.4187370504505;0.001;
6584;0.6358244365361803;3510.428470991562;0.001;
6585;0.6358244365361803;3510.4382008534453;0.001;
6586;0.6358244365361803;3510.4479266387975;0.001;
6587;0.6358244365361803;3510.4576483503333;0.001;
6588;0.6358244365361803;3510.467365990767;0.001;
6589;0.6358244365361803;3510.477079562804;0.001;
6590;0.6358244365361803;3510.486789069159;0.001;
6591;0.6358244365361803;3510.4964945125244;0.001;
6592;0.6358244365361803;3510.5061958956135;0.001;
6593;0.6358244365361803;3510.515893221092;0.001;
6594;0.6358244365361803;3510.5255864916994;0.001;
6595;0.6358244365361803;3510.53527571011;0.001;
6596;0.6358244365361803;3510.544960879006;0.001;
6597;0.6358244365361803;3510.5546420010774;0.001;
6598;0.6358244365361803;3510.5643190790224;0.001;
6599;0.6358244365361803;3510.5739921155273;0.001;
6600;0.6358244365361803;3510.5836611132513;0.001;
6601;0.6358244365361803;3510.5933260748957;0.001;
6602;0.6358244365361803;3510.602987003118;0.001;
6603;0.6358244365361803;3510.612643900605;0.001;
