epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3684;0.06880189798339265;22757.058564551382;0.001;
3685;0.06880189798339265;22754.04568573498;0.001;
3686;0.06880189798339265;22769.943746320598;0.001;
3687;0.06880189798339265;22785.671412417276;0.001;
3688;0.06969157769869513;22826.024055705828;0.001;
3689;0.0693950177935943;22792.603784310348;0.001;
3690;0.0693950177935943;22818.71592391669;0.001;
3691;0.06909845788849348;22821.66218500808;0.001;
3692;0.06909845788849348;22791.749928061086;0.001;
3693;0.06909845788849348;22754.861768732313;0.001;
3694;0.06880189798339265;22779.99223581033;0.001;
3695;0.06909845788849348;22806.912234633623;0.001;
3696;0.0693950177935943;22766.963993597987;0.001;
3697;0.06880189798339265;22773.53727932232;0.001;
3698;0.06880189798339265;22778.90641875437;0.001;
3699;0.06880189798339265;22747.759056024304;0.001;
3700;0.07058125741399762;22698.48492472173;0.001;
3701;0.06880189798339265;22745.749494757794;0.001;
3702;0.06880189798339265;22809.16479452081;0.001;
3703;0.0693950177935943;22811.012178566896;0.001;
3704;0.06969157769869513;22801.806395018586;0.001;
3705;0.06880189798339265;22756.031396058595;0.001;
3706;0.06880189798339265;22759.37417022602;0.001;
3707;0.06880189798339265;22801.23112627027;0.001;
3708;0.06880189798339265;22745.282698016577;0.001;
3709;0.06909845788849348;22771.422807043306;0.001;
3710;0.06880189798339265;22780.47206451984;0.001;
3711;0.06880189798339265;22785.401544964705;0.001;
3712;0.06909845788849348;22772.647105142165;0.001;
3713;0.06880189798339265;22774.677691403245;0.001;
3714;0.06880189798339265;22817.78093047993;0.001;
3715;0.06909845788849348;22788.102906009914;0.001;
3716;0.06880189798339265;22779.136888215548;0.001;
3717;0.0693950177935943;22785.89259816386;0.001;
3718;0.06880189798339265;22773.35211714099;0.001;
3719;0.0693950177935943;22827.7355186478;0.001;
3720;0.06880189798339265;22808.44233829315;0.001;
3721;0.06909845788849348;22826.404633528044;0.001;
3722;0.06909845788849348;22825.404436417986;0.001;
3723;0.06880189798339265;22764.53252613855;0.001;
3724;0.06880189798339265;22814.183187590603;0.001;
3725;0.06909845788849348;22739.63927955599;0.001;
3726;0.06909845788849348;22831.044696608897;0.001;
3727;0.06880189798339265;22793.169713545074;0.001;
3728;0.06880189798339265;22796.598858710597;0.001;
3729;0.06909845788849348;22789.26025861718;0.001;
3730;0.06880189798339265;22759.53357104498;0.001;
3731;0.06909845788849348;22856.53022430449;0.001;
3732;0.06880189798339265;22823.83670400422;0.001;
3733;0.06880189798339265;22791.24473113018;0.001;
3734;0.06880189798339265;22786.205304127772;0.001;
3735;0.06880189798339265;22805.97896983373;0.001;
3736;0.0693950177935943;22809.62783479052;0.001;
3737;0.0693950177935943;22815.92350891758;0.001;
3738;0.06909845788849348;22795.678372016293;0.001;
3739;0.06909845788849348;22775.476011379982;0.001;
3740;0.06880189798339265;22790.529259662722;0.001;
3741;0.0693950177935943;22801.859698751123;0.001;
3742;0.06880189798339265;22778.415325229365;0.001;
3743;0.0693950177935943;22828.44927501663;0.001;
3744;0.0693950177935943;22811.06553111178;0.001;
3745;0.07028469750889679;22824.455736958975;0.001;
3746;0.07176749703440095;22742.76883228669;0.001;
3747;0.06969157769869513;22800.13490887477;0.001;
3748;0.06880189798339265;22829.0782811785;0.001;
3749;0.0693950177935943;22822.949017684183;0.001;
3750;0.0693950177935943;22791.953913521076;0.001;
3751;0.06998813760379596;22742.619711449;0.001;
3752;0.06909845788849348;22795.08930897347;0.001;
3753;0.06880189798339265;22826.62343094668;0.001;
3754;0.06880189798339265;22775.981652622486;0.001;
3755;0.06909845788849348;22800.764100222474;0.001;
3756;0.06909845788849348;22780.786174282282;0.001;
3757;0.0693950177935943;22852.150992997136;0.001;
3758;0.06880189798339265;22771.050359204724;0.001;
3759;0.06909845788849348;22792.36289836658;0.001;
3760;0.06880189798339265;22762.309528961272;0.001;
3761;0.06880189798339265;22807.110629371036;0.001;
3762;0.07384341637010676;22825.502952300725;0.001;
3763;0.07028469750889679;22811.108112188205;0.001;
3764;0.0711743772241993;22753.046114862565;0.001;
3765;0.06880189798339265;22787.79725949136;0.001;
3766;0.0693950177935943;22782.624457483307;0.001;
3767;0.06880189798339265;22760.676944915645;0.001;
3768;0.06880189798339265;22754.39826357439;0.001;
3769;0.06880189798339265;22777.681384092008;0.001;
3770;0.06998813760379596;22806.131923610497;0.001;
3771;0.06880189798339265;22748.015771674927;0.001;
3772;0.06880189798339265;22788.817917799483;0.001;
3773;0.06880189798339265;22829.954917366653;0.001;
3774;0.06880189798339265;22815.50557406043;0.001;
3775;0.06909845788849348;22786.524441282963;0.001;
3776;0.06880189798339265;22806.749022851036;0.001;
3777;0.06880189798339265;22773.43556508238;0.001;
3778;0.06880189798339265;22796.528241130465;0.001;
3779;0.06909845788849348;22795.735791484705;0.001;
3780;0.06909845788849348;22796.036874790916;0.001;
3781;0.06909845788849348;22806.490768291653;0.001;
3782;0.06998813760379596;22700.372060874706;0.001;
3783;0.06909845788849348;22791.309929156178;0.001;
3784;0.06880189798339265;22771.678234955183;0.001;
3785;0.06880189798339265;22763.066982258217;0.001;
3786;0.06880189798339265;22781.03348884595;0.001;
3787;0.0693950177935943;22796.25437314048;0.001;
3788;0.06880189798339265;22767.06632438759;0.001;
3789;0.06880189798339265;22760.283084053415;0.001;
3790;0.06880189798339265;22779.25020787244;0.001;
3791;0.06909845788849348;22785.929121848276;0.001;
3792;0.0693950177935943;22785.08429540624;0.001;
3793;0.06880189798339265;22778.787519965397;0.001;
3794;0.06909845788849348;22753.814100127292;0.001;
3795;0.06880189798339265;22775.148744940834;0.001;
3796;0.06909845788849348;22812.43925601471;0.001;
3797;0.0693950177935943;22820.821688222364;0.001;
3798;0.06880189798339265;22749.214407963955;0.001;
3799;0.06909845788849348;22774.869215096907;0.001;
3800;0.06909845788849348;22816.930172777873;0.001;
3801;0.06998813760379596;22769.297485684332;0.001;
3802;0.06998813760379596;22835.182665256863;0.001;
3803;0.06909845788849348;22771.789563540908;0.001;
3804;0.06880189798339265;22826.362288057597;0.001;
3805;0.06909845788849348;22726.64342428943;0.001;
3806;0.06909845788849348;22791.79893561301;0.001;
3807;0.0693950177935943;22825.429884882644;0.001;
3808;0.06909845788849348;22781.071451226828;0.001;
3809;0.06909845788849348;22772.85892665971;0.001;
3810;0.06880189798339265;22824.017466679255;0.001;
3811;0.0693950177935943;22745.09581326794;0.001;
3812;0.06880189798339265;22777.206845596953;0.001;
3813;0.06880189798339265;22765.845684204487;0.001;
3814;0.06909845788849348;22750.210290477848;0.001;
3815;0.06998813760379596;22805.399115826298;0.001;
3816;0.06880189798339265;22753.278406970236;0.001;
3817;0.06909845788849348;22758.22887991785;0.001;
3818;0.06909845788849348;22769.622127687442;0.001;
3819;0.06909845788849348;22797.632372775923;0.001;
3820;0.06969157769869513;22732.35021144113;0.001;
3821;0.0693950177935943;22747.765473219453;0.001;
3822;0.06909845788849348;22762.212763875763;0.001;
3823;0.06880189798339265;22767.94762074056;0.001;
3824;0.06880189798339265;22801.112307704643;0.001;
3825;0.06909845788849348;22828.683283346283;0.001;
3826;0.06909845788849348;22784.629903920566;0.001;
3827;0.06969157769869513;22801.454543157368;0.001;
3828;0.06880189798339265;22795.920463566406;0.001;
3829;0.0693950177935943;22791.73557652154;0.001;
3830;0.06909845788849348;22791.892408692787;0.001;
3831;0.06880189798339265;22736.98969187268;0.001;
3832;0.06880189798339265;22756.054529596207;0.001;
3833;0.06909845788849348;22826.407110023352;0.001;
3834;0.06880189798339265;22749.666335560207;0.001;
3835;0.06880189798339265;22764.733847076808;0.001;
3836;0.06880189798339265;22806.45532531042;0.001;
3837;0.06880189798339265;22772.80360239626;0.001;
3838;0.06909845788849348;22780.972736931795;0.001;
3839;0.0693950177935943;22773.833187679185;0.001;
3840;0.06909845788849348;22812.1492129888;0.001;
3841;0.06909845788849348;22766.564788323492;0.001;
3842;0.06880189798339265;22840.688312197002;0.001;
3843;0.06880189798339265;22789.511110379848;0.001;
3844;0.06880189798339265;22841.814074814698;0.001;
3845;0.06909845788849348;22803.829840614053;0.001;
3846;0.06880189798339265;22776.190050283432;0.001;
3847;0.06880189798339265;22842.40259642146;0.001;
3848;0.0693950177935943;22790.827545917848;0.001;
3849;0.06909845788849348;22820.906291170253;0.001;
3850;0.06909845788849348;22838.790497079306;0.001;
3851;0.06998813760379596;22814.94760529797;0.001;
3852;0.06880189798339265;22767.097969424965;0.001;
3853;0.06880189798339265;22737.07892404383;0.001;
3854;0.06880189798339265;22766.24129603107;0.001;
3855;0.06909845788849348;22777.09421260594;0.001;
3856;0.06880189798339265;22745.18818002152;0.001;
3857;0.06969157769869513;22775.49425447718;0.001;
3858;0.06909845788849348;22787.561150230198;0.001;
3859;0.06969157769869513;22785.292554280408;0.001;
3860;0.06880189798339265;22734.32482250958;0.001;
3861;0.06880189798339265;22756.002251105994;0.001;
3862;0.06909845788849348;22818.298447476733;0.001;
3863;0.06909845788849348;22783.179699469616;0.001;
3864;0.06969157769869513;22793.331070428325;0.001;
3865;0.0693950177935943;22750.12455431238;0.001;
3866;0.06909845788849348;22821.265913496674;0.001;
3867;0.0693950177935943;22782.17810135073;0.001;
3868;0.06909845788849348;22806.622789579706;0.001;
3869;0.06909845788849348;22765.330862162435;0.001;
3870;0.06909845788849348;22802.915153665646;0.001;
3871;0.0693950177935943;22794.005037453655;0.001;
3872;0.06909845788849348;22758.40857370571;0.001;
3873;0.06880189798339265;22821.372177919846;0.001;
3874;0.06909845788849348;22797.83284952268;0.001;
3875;0.06969157769869513;22798.03313239474;0.001;
3876;0.06909845788849348;22766.887138314625;0.001;
3877;0.06909845788849348;22857.888096925606;0.001;
3878;0.06880189798339265;22851.10765225528;0.001;
3879;0.0693950177935943;22774.22200772065;0.001;
3880;0.06880189798339265;22763.05348349236;0.001;
3881;0.06909845788849348;22780.1140896091;0.001;
3882;0.06909845788849348;22808.27950323388;0.001;
3883;0.06880189798339265;22810.394632054416;0.001;
3884;0.0693950177935943;22830.797232559904;0.001;
3885;0.06998813760379596;22715.242098974177;0.001;
3886;0.06880189798339265;22785.470496226622;0.001;
3887;0.06909845788849348;22760.760673990506;0.001;
3888;0.06880189798339265;22793.881860569996;0.001;
3889;0.06909845788849348;22807.919547389556;0.001;
3890;0.06909845788849348;22801.246523562688;0.001;
3891;0.06909845788849348;22828.38112206147;0.001;
3892;0.06909845788849348;22804.41580993622;0.001;
3893;0.06880189798339265;22784.254662451687;0.001;
3894;0.06909845788849348;22783.910563425492;0.001;
3895;0.0693950177935943;22743.091592918325;0.001;
3896;0.06909845788849348;22792.998849897205;0.001;
3897;0.06909845788849348;22819.15213465071;0.001;
3898;0.06880189798339265;22801.939226449573;0.001;
3899;0.06880189798339265;22810.96930450762;0.001;
3900;0.06880189798339265;22749.602551314758;0.001;
3901;0.06880189798339265;22804.301613381627;0.001;
3902;0.0693950177935943;22803.196360681653;0.001;
3903;0.0693950177935943;22836.117018054487;0.001;
3904;0.0693950177935943;22802.102001207517;0.001;
3905;0.0693950177935943;22767.3535938857;0.001;
3906;0.06880189798339265;22792.162818343408;0.001;
3907;0.06909845788849348;22821.91729686125;0.001;
3908;0.06909845788849348;22818.70122072962;0.001;
3909;0.06909845788849348;22790.001085828746;0.001;
3910;0.06880189798339265;22768.74109104086;0.001;
3911;0.06880189798339265;22797.597678157847;0.001;
3912;0.06880189798339265;22793.968348429276;0.001;
3913;0.06880189798339265;22765.71121011538;0.001;
3914;0.06880189798339265;22775.073181197742;0.001;
3915;0.06880189798339265;22836.244674731148;0.001;
3916;0.06880189798339265;22755.248517197942;0.001;
3917;0.06909845788849348;22779.56036627751;0.001;
3918;0.06880189798339265;22791.303987708045;0.001;
3919;0.06880189798339265;22772.492618799857;0.001;
3920;0.06880189798339265;22810.342704478124;0.001;
3921;0.06880189798339265;22745.913916072328;0.001;
3922;0.06998813760379596;22745.573204025364;0.001;
3923;0.06880189798339265;22797.962455606597;0.001;
3924;0.06909845788849348;22776.80776307164;0.001;
3925;0.06909845788849348;22807.22937363482;0.001;
3926;0.06909845788849348;22761.4048313651;0.001;
3927;0.06880189798339265;22764.5206207648;0.001;
3928;0.0693950177935943;22822.14542432326;0.001;
3929;0.06880189798339265;22803.504033807087;0.001;
3930;0.06909845788849348;22759.749757978527;0.001;
3931;0.06880189798339265;22788.676493637202;0.001;
3932;0.06880189798339265;22819.091654477987;0.001;
3933;0.06909845788849348;22798.791493880082;0.001;
3934;0.0693950177935943;22777.51255976314;0.001;
3935;0.06969157769869513;22714.01481679745;0.001;
3936;0.06880189798339265;22774.78168742284;0.001;
3937;0.06880189798339265;22781.565066186075;0.001;
3938;0.06880189798339265;22785.821369492485;0.001;
3939;0.06880189798339265;22778.337915009306;0.001;
3940;0.06880189798339265;22794.240394260167;0.001;
3941;0.06880189798339265;22800.057363841624;0.001;
3942;0.06880189798339265;22803.703245353383;0.001;
3943;0.06880189798339265;22844.93334376291;0.001;
3944;0.06998813760379596;22859.38922771611;0.001;
3945;0.06880189798339265;22813.74420584108;0.001;
3946;0.06880189798339265;22776.2728467966;0.001;
3947;0.06909845788849348;22803.815648819786;0.001;
3948;0.06880189798339265;22792.056229118993;0.001;
3949;0.06880189798339265;22826.90832030351;0.001;
3950;0.06909845788849348;22826.08778258622;0.001;
3951;0.0693950177935943;22815.58815145169;0.001;
3952;0.06909845788849348;22799.72984633578;0.001;
3953;0.06909845788849348;22814.086369649554;0.001;
3954;0.06909845788849348;22797.92457114233;0.001;
3955;0.06880189798339265;22804.667794920246;0.001;
3956;0.06880189798339265;22823.61830442419;0.001;
3957;0.06909845788849348;22794.45521080797;0.001;
3958;0.06909845788849348;22822.390733670687;0.001;
3959;0.06880189798339265;22817.101191768288;0.001;
3960;0.06880189798339265;22758.730649347166;0.001;
3961;0.06880189798339265;22838.65473742471;0.001;
3962;0.06880189798339265;22810.252530511625;0.001;
3963;0.06880189798339265;22789.24795793489;0.001;
3964;0.06880189798339265;22819.724606952128;0.001;
3965;0.0693950177935943;22851.170454147497;0.001;
3966;0.06880189798339265;22859.294509952335;0.001;
3967;0.0693950177935943;22784.130038637406;0.001;
3968;0.06880189798339265;22787.457743114348;0.001;
3969;0.06909845788849348;22803.489886546526;0.001;
3970;0.06909845788849348;22816.55264104679;0.001;
3971;0.06909845788849348;22786.54378300448;0.001;
3972;0.06880189798339265;22812.702784294794;0.001;
3973;0.0693950177935943;22735.303883633074;0.001;
3974;0.06909845788849348;22802.52767416732;0.001;
3975;0.0693950177935943;22875.575730707642;0.001;
3976;0.06909845788849348;22799.258361313307;0.001;
3977;0.06998813760379596;22806.814948004285;0.001;
3978;0.07087781731909845;22822.16534194356;0.001;
3979;0.0711743772241993;22838.609368661335;0.001;
3980;0.07028469750889679;22776.350819764994;0.001;
3981;0.06998813760379596;22806.437656595353;0.001;
3982;0.06909845788849348;22843.402173401828;0.001;
3983;0.06909845788849348;22814.315063907245;0.001;
3984;0.06909845788849348;22767.35737661543;0.001;
3985;0.06880189798339265;22821.686244051733;0.001;
3986;0.0693950177935943;22797.58900935503;0.001;
3987;0.06880189798339265;22816.20824187474;0.001;
3988;0.06880189798339265;22828.800941937534;0.001;
3989;0.06880189798339265;22781.104310723;0.001;
3990;0.06880189798339265;22802.47695233585;0.001;
3991;0.06880189798339265;22830.69598093598;0.001;
3992;0.06880189798339265;22792.67452123671;0.001;
3993;0.06880189798339265;22774.280814273163;0.001;
3994;0.06880189798339265;22808.889490378773;0.001;
3995;0.06909845788849348;22787.22665330168;0.001;
3996;0.06880189798339265;22757.199304735546;0.001;
3997;0.06909845788849348;22774.688614363684;0.001;
3998;0.06880189798339265;22761.8580415788;0.001;
3999;0.06909845788849348;22791.853987094153;0.001;
4000;0.06880189798339265;22775.41716655131;0.001;
4001;0.06880189798339265;22770.37320049185;0.001;
4002;0.06880189798339265;22737.50118884703;0.001;
4003;0.06909845788849348;22766.73582429725;0.001;
4004;0.06909845788849348;22746.656906806184;0.001;
4005;0.06880189798339265;22786.888877921345;0.001;
4006;0.06909845788849348;22785.01531966495;0.001;
4007;0.06969157769869513;22809.505627228074;0.001;
4008;0.0693950177935943;22808.891247497315;0.001;
4009;0.06998813760379596;22765.514961664398;0.001;
4010;0.06880189798339265;22780.387955284656;0.001;
4011;0.06880189798339265;22777.246020675386;0.001;
4012;0.0693950177935943;22740.467123598348;0.001;
4013;0.06880189798339265;22813.81294363271;0.001;
4014;0.0693950177935943;22799.737490403335;0.001;
4015;0.06880189798339265;22802.501970651163;0.001;
4016;0.06880189798339265;22790.435736153984;0.001;
4017;0.06880189798339265;22742.68061770067;0.001;
4018;0.0693950177935943;22804.837531505225;0.001;
