epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
8543;0.11269276393831554;22215.93123189874;0.001;
8544;0.11269276393831554;22215.38374161953;0.001;
8545;0.11209964412811388;22222.067862472333;0.001;
8546;0.11269276393831554;22216.472964162516;0.001;
8547;0.11269276393831554;22216.06324749354;0.001;
8548;0.11209964412811388;22223.932650974348;0.001;
8549;0.11269276393831554;22216.506182714253;0.001;
8550;0.11209964412811388;22217.801613406107;0.001;
8551;0.11209964412811388;22220.578876699885;0.001;
8552;0.11269276393831554;22212.97991163918;0.001;
8553;0.11269276393831554;22210.18938656773;0.001;
8554;0.11269276393831554;22216.305825589898;0.001;
8555;0.11269276393831554;22212.217925187706;0.001;
8556;0.11269276393831554;22220.18349947516;0.001;
8557;0.11269276393831554;22214.053447231687;0.001;
8558;0.11269276393831554;22211.396726686842;0.001;
8559;0.11269276393831554;22213.918648012863;0.001;
8560;0.11269276393831554;22215.374282298264;0.001;
8561;0.11269276393831554;22209.43845221349;0.001;
8562;0.11298932384341637;22209.466272065958;0.001;
8563;0.11209964412811388;22221.180823565886;0.001;
8564;0.11269276393831554;22215.47361941964;0.001;
8565;0.11269276393831554;22215.214483473872;0.001;
8566;0.11209964412811388;22219.483443901932;0.001;
8567;0.11269276393831554;22209.367850885028;0.001;
8568;0.11298932384341637;22209.72054363986;0.001;
8569;0.11209964412811388;22219.667473503578;0.001;
8570;0.11269276393831554;22213.661607196776;0.001;
8571;0.11209964412811388;22218.556904539804;0.001;
8572;0.11269276393831554;22214.895138967328;0.001;
8573;0.11269276393831554;22212.868230422268;0.001;
8574;0.11209964412811388;22224.058142753092;0.001;
8575;0.11269276393831554;22217.311824766126;0.001;
8576;0.11209964412811388;22215.981409873453;0.001;
8577;0.11269276393831554;22223.10441411005;0.001;
8578;0.11269276393831554;22219.635491008095;0.001;
8579;0.11209964412811388;22215.382142409806;0.001;
8580;0.11269276393831554;22215.057956573026;0.001;
8581;0.11209964412811388;22226.04126172146;0.001;
8582;0.11269276393831554;22214.6128992494;0.001;
8583;0.11298932384341637;22208.041185844548;0.001;
8584;0.11269276393831554;22215.39609219505;0.001;
8585;0.11269276393831554;22216.557239207406;0.001;
8586;0.11209964412811388;22218.576186444643;0.001;
8587;0.11209964412811388;22221.897969074304;0.001;
8588;0.11209964412811388;22215.863992294246;0.001;
8589;0.11209964412811388;22213.250794458872;0.001;
8590;0.11298932384341637;22212.962721576296;0.001;
8591;0.11269276393831554;22216.964521924336;0.001;
8592;0.11298932384341637;22211.38910320444;0.001;
8593;0.11209964412811388;22222.490236319438;0.001;
8594;0.11269276393831554;22216.041994507807;0.001;
8595;0.11298932384341637;22214.94126071323;0.001;
8596;0.11209964412811388;22222.874389483673;0.001;
8597;0.11269276393831554;22218.529036155935;0.001;
8598;0.11209964412811388;22216.30229279293;0.001;
8599;0.11239620403321471;22217.768476762583;0.001;
8600;0.11209964412811388;22219.237322876455;0.001;
8601;0.11209964412811388;22218.672183663577;0.001;
8602;0.11209964412811388;22214.8846305112;0.001;
8603;0.11269276393831554;22204.676726957725;0.001;
8604;0.11269276393831554;22206.073334956553;0.001;
8605;0.11269276393831554;22212.69334802599;0.001;
8606;0.11298932384341637;22212.038021196975;0.001;
8607;0.11209964412811388;22218.798552765187;0.001;
8608;0.11269276393831554;22211.995222982656;0.001;
8609;0.11209964412811388;22218.748917001736;0.001;
8610;0.11269276393831554;22217.12669698942;0.001;
8611;0.11209964412811388;22219.385633735896;0.001;
8612;0.11269276393831554;22214.736570656292;0.001;
8613;0.11269276393831554;22217.485288452423;0.001;
8614;0.11209964412811388;22226.252781834963;0.001;
8615;0.11298932384341637;22209.992895868847;0.001;
8616;0.11298932384341637;22208.26444266565;0.001;
8617;0.11269276393831554;22213.056829763333;0.001;
8618;0.11239620403321471;22213.80515450387;0.001;
8619;0.11209964412811388;22227.78206070423;0.001;
8620;0.11209964412811388;22217.098034081177;0.001;
8621;0.11209964412811388;22214.633381558906;0.001;
8622;0.11209964412811388;22214.518921560477;0.001;
8623;0.11209964412811388;22222.09259019964;0.001;
8624;0.11269276393831554;22219.731168116214;0.001;
8625;0.11269276393831554;22214.846924779304;0.001;
8626;0.11269276393831554;22226.719992958897;0.001;
8627;0.11269276393831554;22226.579048432344;0.001;
8628;0.11269276393831554;22216.022924464865;0.001;
8629;0.11269276393831554;22212.403575113723;0.001;
8630;0.11209964412811388;22211.821387560052;0.001;
8631;0.11269276393831554;22211.35790739194;0.001;
8632;0.11269276393831554;22220.080337868956;0.001;
8633;0.11269276393831554;22216.56993471094;0.001;
8634;0.11269276393831554;22212.147692443214;0.001;
8635;0.11269276393831554;22222.99511812476;0.001;
8636;0.11269276393831554;22216.995253518457;0.001;
8637;0.11269276393831554;22218.786774055796;0.001;
8638;0.11269276393831554;22223.708094645357;0.001;
8639;0.11269276393831554;22223.185827723908;0.001;
8640;0.11269276393831554;22214.83624922421;0.001;
8641;0.11269276393831554;22210.15223027712;0.001;
8642;0.11269276393831554;22208.401873670322;0.001;
8643;0.11269276393831554;22215.61746622198;0.001;
8644;0.11269276393831554;22219.609780602852;0.001;
8645;0.11269276393831554;22213.665574262308;0.001;
8646;0.11269276393831554;22212.551347145218;0.001;
8647;0.11269276393831554;22218.997335426517;0.001;
8648;0.11269276393831554;22227.997653201117;0.001;
8649;0.11269276393831554;22222.220118706147;0.001;
8650;0.11269276393831554;22216.3624834092;0.001;
8651;0.11269276393831554;22214.045693821055;0.001;
8652;0.11269276393831554;22219.60386230057;0.001;
8653;0.11269276393831554;22216.734957994162;0.001;
8654;0.11298932384341637;22210.635126791163;0.001;
8655;0.11269276393831554;22220.6150285699;0.001;
8656;0.11269276393831554;22216.43456109301;0.001;
8657;0.11269276393831554;22221.453060071388;0.001;
8658;0.11269276393831554;22215.28617006786;0.001;
8659;0.11269276393831554;22215.43367108687;0.001;
8660;0.11269276393831554;22219.5956030811;0.001;
8661;0.11269276393831554;22214.616153502826;0.001;
8662;0.11298932384341637;22216.087746040692;0.001;
8663;0.11209964412811388;22225.81657365731;0.001;
8664;0.11269276393831554;22221.003656776098;0.001;
8665;0.11269276393831554;22215.01028593247;0.001;
8666;0.11269276393831554;22218.518933416017;0.001;
8667;0.11269276393831554;22226.677113063382;0.001;
8668;0.11269276393831554;22223.102394895777;0.001;
8669;0.11269276393831554;22218.504662976167;0.001;
8670;0.11269276393831554;22221.39950346109;0.001;
8671;0.11269276393831554;22215.318355237738;0.001;
8672;0.11269276393831554;22213.245592235286;0.001;
8673;0.11269276393831554;22222.108529050234;0.001;
8674;0.11269276393831554;22223.112429345343;0.001;
8675;0.11269276393831554;22229.904614718784;0.001;
8676;0.11269276393831554;22222.740880848683;0.001;
8677;0.11269276393831554;22219.292592503378;0.001;
8678;0.11269276393831554;22218.097047266583;0.001;
8679;0.11269276393831554;22214.7327274306;0.001;
8680;0.11269276393831554;22214.11247894123;0.001;
8681;0.11269276393831554;22218.426246498355;0.001;
8682;0.11269276393831554;22218.981812525955;0.001;
8683;0.11298932384341637;22212.383937705315;0.001;
8684;0.11298932384341637;22217.488014000555;0.001;
8685;0.11269276393831554;22222.343815048003;0.001;
8686;0.11269276393831554;22220.113167940774;0.001;
8687;0.11269276393831554;22216.486408851935;0.001;
8688;0.11269276393831554;22216.82587103394;0.001;
8689;0.11269276393831554;22224.941257867722;0.001;
8690;0.11269276393831554;22221.069045384178;0.001;
8691;0.11269276393831554;22215.94583468205;0.001;
8692;0.11269276393831554;22216.784024305463;0.001;
8693;0.11269276393831554;22227.329441525173;0.001;
8694;0.11269276393831554;22222.49181765898;0.001;
8695;0.11269276393831554;22217.08578767842;0.001;
8696;0.11269276393831554;22218.737161534347;0.001;
8697;0.11269276393831554;22218.276121443676;0.001;
8698;0.11269276393831554;22217.993784381968;0.001;
8699;0.11269276393831554;22215.07587407726;0.001;
8700;0.11269276393831554;22212.512176774686;0.001;
8701;0.11269276393831554;22213.21008190658;0.001;
8702;0.11269276393831554;22222.039156452738;0.001;
8703;0.11269276393831554;22215.64695770885;0.001;
8704;0.11269276393831554;22214.773672734496;0.001;
8705;0.11269276393831554;22219.74725729718;0.001;
8706;0.11269276393831554;22227.225408716906;0.001;
8707;0.11269276393831554;22224.53332367404;0.001;
8708;0.11269276393831554;22216.968215446013;0.001;
8709;0.11269276393831554;22216.412075354398;0.001;
8710;0.11269276393831554;22214.763483842795;0.001;
8711;0.11269276393831554;22222.16716635293;0.001;
8712;0.11269276393831554;22226.315842693413;0.001;
8713;0.11269276393831554;22223.192631357422;0.001;
8714;0.11269276393831554;22217.41923669874;0.001;
8715;0.11269276393831554;22217.030295839108;0.001;
8716;0.11269276393831554;22226.264666498933;0.001;
8717;0.11269276393831554;22219.996157152633;0.001;
8718;0.11269276393831554;22220.860037010996;0.001;
8719;0.11269276393831554;22219.78670644279;0.001;
8720;0.11269276393831554;22216.938272661213;0.001;
8721;0.11269276393831554;22213.516409441785;0.001;
8722;0.11298932384341637;22215.541786672693;0.001;
8723;0.11269276393831554;22222.606158694016;0.001;
8724;0.11298932384341637;22213.440143190677;0.001;
8725;0.11298932384341637;22211.052609438433;0.001;
8726;0.11269276393831554;22220.131602401445;0.001;
8727;0.11269276393831554;22216.413271888683;0.001;
8728;0.11269276393831554;22216.816193237322;0.001;
8729;0.11269276393831554;22218.17074551433;0.001;
8730;0.11269276393831554;22225.768416053637;0.001;
8731;0.11269276393831554;22217.173781670495;0.001;
8732;0.11269276393831554;22220.53597213024;0.001;
8733;0.11269276393831554;22219.426530839602;0.001;
8734;0.11269276393831554;22220.887556968635;0.001;
8735;0.11269276393831554;22219.60420588041;0.001;
8736;0.11269276393831554;22219.462668156375;0.001;
8737;0.11269276393831554;22221.026142272578;0.001;
8738;0.11269276393831554;22229.73989654859;0.001;
8739;0.11269276393831554;22219.84390002044;0.001;
8740;0.11269276393831554;22218.325045094218;0.001;
8741;0.11269276393831554;22219.262351775156;0.001;
8742;0.11269276393831554;22226.382109812694;0.001;
8743;0.11269276393831554;22220.688833498698;0.001;
8744;0.11269276393831554;22219.28390321794;0.001;
8745;0.11269276393831554;22224.869890947128;0.001;
8746;0.11269276393831554;22219.39383529644;0.001;
8747;0.11269276393831554;22217.108606229413;0.001;
8748;0.11269276393831554;22218.737634504636;0.001;
8749;0.11269276393831554;22222.225922240017;0.001;
8750;0.11269276393831554;22214.225680567935;0.001;
8751;0.11269276393831554;22217.232476767273;0.001;
8752;0.11269276393831554;22216.1178041478;0.001;
8753;0.11269276393831554;22216.252658285215;0.001;
8754;0.11269276393831554;22217.808446727406;0.001;
8755;0.11269276393831554;22223.47645135515;0.001;
8756;0.11269276393831554;22213.973800884734;0.001;
8757;0.11298932384341637;22211.812429182693;0.001;
8758;0.11298932384341637;22208.86384296169;0.001;
8759;0.11358244365361803;22205.296799931657;0.001;
8760;0.11298932384341637;22216.361982209262;0.001;
8761;0.11269276393831554;22228.093819662085;0.001;
8762;0.11298932384341637;22238.902931855213;0.001;
8763;0.11269276393831554;22224.28852920651;0.001;
8764;0.11269276393831554;22223.824488713246;0.001;
8765;0.11298932384341637;22214.698561532245;0.001;
8766;0.11269276393831554;22226.524637653907;0.001;
8767;0.11269276393831554;22218.931983250077;0.001;
8768;0.11298932384341637;22211.720977749406;0.001;
8769;0.11298932384341637;22208.884087607385;0.001;
8770;0.1132858837485172;22203.394171624386;0.001;
8771;0.11298932384341637;22214.602023466727;0.001;
8772;0.11269276393831554;22225.945108292595;0.001;
8773;0.11209964412811388;22231.550881791354;0.001;
8774;0.11269276393831554;22223.806782552158;0.001;
8775;0.11269276393831554;22224.382839726575;0.001;
8776;0.11298932384341637;22216.60722967795;0.001;
8777;0.11269276393831554;22209.791288900702;0.001;
8778;0.11269276393831554;22222.577323047404;0.001;
8779;0.11269276393831554;22224.0534748587;0.001;
8780;0.11269276393831554;22220.10717526978;0.001;
8781;0.11269276393831554;22219.024836204946;0.001;
8782;0.11269276393831554;22215.009708519483;0.001;
8783;0.11269276393831554;22220.153046425592;0.001;
8784;0.11269276393831554;22219.607664820152;0.001;
8785;0.11298932384341637;22217.95118360045;0.001;
8786;0.11269276393831554;22219.933515031735;0.001;
8787;0.11269276393831554;22218.23306682509;0.001;
8788;0.11269276393831554;22220.422717367852;0.001;
8789;0.11209964412811388;22228.16916218686;0.001;
8790;0.11269276393831554;22221.48429180084;0.001;
8791;0.11298932384341637;22217.82769524884;0.001;
8792;0.11269276393831554;22225.020923550193;0.001;
8793;0.11269276393831554;22215.78839695665;0.001;
8794;0.11269276393831554;22210.790914825648;0.001;
8795;0.11269276393831554;22219.480222354232;0.001;
8796;0.11269276393831554;22220.168625118164;0.001;
8797;0.11269276393831554;22222.496814300597;0.001;
8798;0.11269276393831554;22220.760566776902;0.001;
8799;0.11269276393831554;22217.04860771463;0.001;
8800;0.11269276393831554;22223.544829185565;0.001;
8801;0.11298932384341637;22216.972291561313;0.001;
8802;0.11269276393831554;22220.0636977073;0.001;
8803;0.11269276393831554;22220.99419061093;0.001;
8804;0.11269276393831554;22220.480292399094;0.001;
8805;0.11269276393831554;22217.620940844656;0.001;
8806;0.11269276393831554;22221.966193906967;0.001;
8807;0.11269276393831554;22218.461380090514;0.001;
8808;0.11298932384341637;22213.353228883345;0.001;
8809;0.11269276393831554;22221.199129504552;0.001;
8810;0.11269276393831554;22216.852410870368;0.001;
8811;0.11269276393831554;22222.107196620287;0.001;
8812;0.11298932384341637;22214.8848899952;0.001;
8813;0.11269276393831554;22214.778828280185;0.001;
8814;0.11298932384341637;22219.032869856765;0.001;
8815;0.11298932384341637;22212.61059616881;0.001;
8816;0.11298932384341637;22215.888417705566;0.001;
8817;0.11298932384341637;22216.529899922723;0.001;
8818;0.11269276393831554;22225.07787439365;0.001;
8819;0.11298932384341637;22214.935888644817;0.001;
8820;0.11298932384341637;22221.105194124884;0.001;
8821;0.11269276393831554;22217.34811203156;0.001;
8822;0.11298932384341637;22218.524217791786;0.001;
8823;0.11298932384341637;22212.897812284336;0.001;
8824;0.11298932384341637;22213.27128500569;0.001;
8825;0.11298932384341637;22214.960558612333;0.001;
8826;0.11298932384341637;22211.23110740405;0.001;
8827;0.11298932384341637;22221.14563105497;0.001;
8828;0.11298932384341637;22216.37858205448;0.001;
8829;0.11298932384341637;22222.256077457583;0.001;
8830;0.11298932384341637;22217.993015172757;0.001;
8831;0.11298932384341637;22217.66893100801;0.001;
8832;0.11269276393831554;22222.526535394838;0.001;
8833;0.11269276393831554;22223.074006181345;0.001;
8834;0.11298932384341637;22214.269267772757;0.001;
8835;0.11298932384341637;22216.69300627173;0.001;
8836;0.11298932384341637;22216.13815841694;0.001;
8837;0.11298932384341637;22213.50617657614;0.001;
8838;0.11298932384341637;22216.784847244617;0.001;
8839;0.11269276393831554;22223.099378294883;0.001;
8840;0.11298932384341637;22215.102961727935;0.001;
8841;0.11298932384341637;22212.759182259604;0.001;
8842;0.11269276393831554;22221.33323877999;0.001;
8843;0.11298932384341637;22217.623396527517;0.001;
8844;0.11269276393831554;22221.438108260518;0.001;
8845;0.11269276393831554;22216.40021887331;0.001;
8846;0.11298932384341637;22217.74235137766;0.001;
8847;0.11269276393831554;22224.001174824334;0.001;
8848;0.11298932384341637;22210.224584575408;0.001;
8849;0.11298932384341637;22209.379570722474;0.001;
8850;0.11269276393831554;22215.759790212247;0.001;
8851;0.11269276393831554;22221.221098393074;0.001;
8852;0.11269276393831554;22226.996851592256;0.001;
8853;0.11269276393831554;22215.205268653895;0.001;
8854;0.11269276393831554;22213.447212931438;0.001;
8855;0.11298932384341637;22214.43855140473;0.001;
8856;0.11269276393831554;22219.997000724932;0.001;
8857;0.11269276393831554;22217.25406880596;0.001;
8858;0.11298932384341637;22211.913402364506;0.001;
8859;0.11269276393831554;22220.67781831103;0.001;
8860;0.11269276393831554;22212.961307713977;0.001;
8861;0.11269276393831554;22216.650841099672;0.001;
8862;0.11298932384341637;22214.307832918123;0.001;
8863;0.11269276393831554;22225.892098855267;0.001;
8864;0.11269276393831554;22219.879254621657;0.001;
8865;0.11269276393831554;22223.84708695031;0.001;
8866;0.11269276393831554;22220.90793869596;0.001;
8867;0.11269276393831554;22222.077880731184;0.001;
8868;0.11298932384341637;22219.19866802524;0.001;
8869;0.11298932384341637;22219.6301210744;0.001;
8870;0.11269276393831554;22226.443406782535;0.001;
8871;0.11298932384341637;22214.91461585085;0.001;
8872;0.11298932384341637;22211.34384493802;0.001;
8873;0.11298932384341637;22216.275712996747;0.001;
8874;0.11269276393831554;22221.325092440526;0.001;
8875;0.11298932384341637;22218.820504235584;0.001;
8876;0.11298932384341637;22217.597440323367;0.001;
