epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3481;0.03588374851720048;23234.603943389277;0.001;
3482;0.036180308422301306;23261.54555011639;0.001;
3483;0.036476868327402136;23240.5335203851;0.001;
3484;0.03558718861209965;23251.040424350504;0.001;
3485;0.037069988137603795;23232.71413838909;0.001;
3486;0.03529062870699881;23218.11770600729;0.001;
3487;0.03499406880189798;23239.665408813325;0.001;
3488;0.036476868327402136;23242.16160414608;0.001;
3489;0.03558718861209965;23239.276648924864;0.001;
3490;0.036180308422301306;23232.81227982231;0.001;
3491;0.03855278766310795;23251.242061282792;0.001;
3492;0.037069988137603795;23214.129885886505;0.001;
3493;0.03588374851720048;23235.98565318204;0.001;
3494;0.036773428232502965;23245.873345694858;0.001;
3495;0.036180308422301306;23227.809291911395;0.001;
3496;0.03529062870699881;23247.98542279691;0.001;
3497;0.037366548042704624;23246.673273252924;0.001;
3498;0.03825622775800712;23229.219785835838;0.001;
3499;0.03825622775800712;23245.805940221635;0.001;
3500;0.04033214709371293;23231.383797667146;0.001;
3501;0.03825622775800712;23243.320761424868;0.001;
3502;0.03558718861209965;23225.991483560214;0.001;
3503;0.03558718861209965;23244.363531803632;0.001;
3504;0.03558718861209965;23236.725322176088;0.001;
3505;0.03588374851720048;23235.40569436151;0.001;
3506;0.036180308422301306;23241.49427854867;0.001;
3507;0.03558718861209965;23231.68224055514;0.001;
3508;0.037069988137603795;23225.57756360614;0.001;
3509;0.03529062870699881;23239.31969066839;0.001;
3510;0.036476868327402136;23231.519036080907;0.001;
3511;0.03766310794780545;23251.89818498268;0.001;
3512;0.03588374851720048;23229.958741559672;0.001;
3513;0.03588374851720048;23234.51321173852;0.001;
3514;0.03529062870699881;23236.35320144456;0.001;
3515;0.03529062870699881;23245.810448856937;0.001;
3516;0.037069988137603795;23221.188340575816;0.001;
3517;0.03766310794780545;23211.756311274887;0.001;
3518;0.036773428232502965;23263.442526127696;0.001;
3519;0.03855278766310795;23248.951672423584;0.001;
3520;0.037069988137603795;23251.860152624726;0.001;
3521;0.036773428232502965;23257.745815204744;0.001;
3522;0.036476868327402136;23258.484393412367;0.001;
3523;0.037069988137603795;23222.179616873396;0.001;
3524;0.03558718861209965;23251.425077468517;0.001;
3525;0.03529062870699881;23234.7956685961;0.001;
3526;0.03855278766310795;23217.616160127356;0.001;
3527;0.036773428232502965;23239.135744816904;0.001;
3528;0.03766310794780545;23197.933759013762;0.001;
3529;0.036180308422301306;23231.95437874231;0.001;
3530;0.036180308422301306;23217.465215195494;0.001;
3531;0.036773428232502965;23254.352361478126;0.001;
3532;0.036773428232502965;23227.387599816007;0.001;
3533;0.03588374851720048;23246.695191320745;0.001;
3534;0.03529062870699881;23218.594982571343;0.001;
3535;0.03766310794780545;23194.117445557877;0.001;
3536;0.036476868327402136;23245.38570810746;0.001;
3537;0.03588374851720048;23251.79320894806;0.001;
3538;0.039739027283511266;23281.085288329454;0.001;
3539;0.03795966785290629;23267.034877136022;0.001;
3540;0.036476868327402136;23246.52951227058;0.001;
3541;0.037069988137603795;23224.383088707793;0.001;
3542;0.046263345195729534;23242.5391094252;0.001;
3543;0.037366548042704624;23240.750202567026;0.001;
3544;0.036180308422301306;23259.153952092336;0.001;
3545;0.037366548042704624;23257.925013289685;0.001;
3546;0.03884934756820878;23244.5240139161;0.001;
3547;0.03588374851720048;23250.661624062293;0.001;
3548;0.03558718861209965;23228.520182436598;0.001;
3549;0.03499406880189798;23236.362824508124;0.001;
3550;0.036180308422301306;23258.63984989106;0.001;
3551;0.036476868327402136;23239.179314568537;0.001;
3552;0.03795966785290629;23254.361578903743;0.001;
3553;0.03825622775800712;23263.378317480438;0.001;
3554;0.03529062870699881;23216.405916235108;0.001;
3555;0.037069988137603795;23229.803535376708;0.001;
3556;0.036476868327402136;23218.267827468328;0.001;
3557;0.036773428232502965;23224.67224856307;0.001;
3558;0.036180308422301306;23225.083449921305;0.001;
3559;0.03529062870699881;23233.878805538254;0.001;
3560;0.03529062870699881;23262.325794300123;0.001;
3561;0.03795966785290629;23225.852186257594;0.001;
3562;0.03795966785290629;23236.548873154214;0.001;
3563;0.03529062870699881;23242.931108740187;0.001;
3564;0.037366548042704624;23215.206055842977;0.001;
3565;0.036180308422301306;23256.39412548495;0.001;
3566;0.03529062870699881;23228.16778702087;0.001;
3567;0.036180308422301306;23253.98049898891;0.001;
3568;0.036773428232502965;23242.528891160364;0.001;
3569;0.03529062870699881;23238.706199801243;0.001;
3570;0.036180308422301306;23213.295226696384;0.001;
3571;0.03499406880189798;23227.811519303188;0.001;
3572;0.036476868327402136;23256.955068416406;0.001;
3573;0.03558718861209965;23244.482436817612;0.001;
3574;0.036773428232502965;23233.080154118517;0.001;
3575;0.03558718861209965;23249.25876756613;0.001;
3576;0.03825622775800712;23216.70629400283;0.001;
3577;0.03499406880189798;23245.74506701519;0.001;
3578;0.036476868327402136;23241.97885595264;0.001;
3579;0.03795966785290629;23233.254753645197;0.001;
3580;0.03558718861209965;23238.936825837292;0.001;
3581;0.03588374851720048;23214.70023776977;0.001;
3582;0.03499406880189798;23223.30754518199;0.001;
3583;0.03499406880189798;23229.759371867694;0.001;
3584;0.03529062870699881;23228.697653707553;0.001;
3585;0.03529062870699881;23233.989888894288;0.001;
3586;0.03499406880189798;23215.683430204987;0.001;
3587;0.03499406880189798;23223.755010359382;0.001;
3588;0.03558718861209965;23264.95808165545;0.001;
3589;0.03588374851720048;23230.599565313627;0.001;
3590;0.03766310794780545;23231.012710142764;0.001;
3591;0.036773428232502965;23199.56033783241;0.001;
3592;0.0400355871886121;23280.311261263338;0.001;
3593;0.036773428232502965;23226.841960116602;0.001;
3594;0.03855278766310795;23254.226441542913;0.001;
3595;0.036180308422301306;23232.327327200182;0.001;
3596;0.03558718861209965;23218.162590317705;0.001;
3597;0.037366548042704624;23230.61761855674;0.001;
3598;0.03529062870699881;23259.09043255965;0.001;
3599;0.036180308422301306;23257.68416049491;0.001;
3600;0.03558718861209965;23256.527156454827;0.001;
3601;0.036476868327402136;23249.6964228046;0.001;
3602;0.03558718861209965;23223.94625162857;0.001;
3603;0.03499406880189798;23242.56878024577;0.001;
3604;0.036773428232502965;23251.864137660767;0.001;
3605;0.03588374851720048;23257.267841879042;0.001;
3606;0.03855278766310795;23227.22483344091;0.001;
3607;0.03558718861209965;23220.40777336722;0.001;
3608;0.03558718861209965;23222.939018008572;0.001;
3609;0.036773428232502965;23267.012036676384;0.001;
3610;0.03795966785290629;23230.43131968031;0.001;
3611;0.03588374851720048;23251.936188532472;0.001;
3612;0.036773428232502965;23253.3258862552;0.001;
3613;0.036773428232502965;23231.817733173597;0.001;
3614;0.036476868327402136;23213.97164159751;0.001;
3615;0.036476868327402136;23234.44061835054;0.001;
3616;0.03558718861209965;23234.58798910233;0.001;
3617;0.03855278766310795;23234.63751992134;0.001;
3618;0.03499406880189798;23239.288798039433;0.001;
3619;0.03588374851720048;23200.814120306342;0.001;
3620;0.03588374851720048;23235.44123684492;0.001;
3621;0.03529062870699881;23229.752685811327;0.001;
3622;0.036180308422301306;23248.82153979232;0.001;
3623;0.03529062870699881;23241.0816669796;0.001;
3624;0.036476868327402136;23239.40925761218;0.001;
3625;0.03499406880189798;23244.978667317628;0.001;
3626;0.036180308422301306;23245.303560841086;0.001;
3627;0.036476868327402136;23256.772524820914;0.001;
3628;0.039739027283511266;23262.54809841735;0.001;
3629;0.03884934756820878;23216.989507639293;0.001;
3630;0.036476868327402136;23240.124439550968;0.001;
3631;0.03825622775800712;23256.567782854992;0.001;
3632;0.03529062870699881;23239.615153959632;0.001;
3633;0.04033214709371293;23246.092035234135;0.001;
3634;0.03588374851720048;23255.49882601479;0.001;
3635;0.03529062870699881;23241.16649754664;0.001;
3636;0.03529062870699881;23262.16802894146;0.001;
3637;0.036180308422301306;23256.233829338853;0.001;
3638;0.036476868327402136;23267.823091974282;0.001;
3639;0.036773428232502965;23257.263504971274;0.001;
3640;0.03558718861209965;23249.11075911364;0.001;
3641;0.036476868327402136;23254.60204183343;0.001;
3642;0.037366548042704624;23269.259968017646;0.001;
3643;0.036180308422301306;23235.556540636975;0.001;
3644;0.03588374851720048;23264.301832634334;0.001;
3645;0.03529062870699881;23238.521788158087;0.001;
3646;0.03558718861209965;23248.08181221924;0.001;
3647;0.03795966785290629;23236.773131581856;0.001;
3648;0.03558718861209965;23261.490835027664;0.001;
3649;0.03529062870699881;23236.99399629236;0.001;
3650;0.03588374851720048;23229.93659209025;0.001;
3651;0.03766310794780545;23233.537276021598;0.001;
3652;0.03529062870699881;23242.703213260895;0.001;
3653;0.03558718861209965;23248.591146044262;0.001;
3654;0.03529062870699881;23251.54503537898;0.001;
3655;0.037069988137603795;23250.69699349337;0.001;
3656;0.03588374851720048;23254.862099298618;0.001;
3657;0.036773428232502965;23258.714897462512;0.001;
3658;0.03529062870699881;23257.740832601172;0.001;
3659;0.03499406880189798;23258.178376760316;0.001;
3660;0.03529062870699881;23258.221583464187;0.001;
3661;0.03499406880189798;23258.11695067466;0.001;
3662;0.036180308422301306;23260.84248372849;0.001;
3663;0.03529062870699881;23260.675743709427;0.001;
3664;0.03558718861209965;23263.153797829724;0.001;
3665;0.03588374851720048;23278.754273872706;0.001;
3666;0.036180308422301306;23243.390285551;0.001;
3667;0.03588374851720048;23251.669455069718;0.001;
3668;0.03558718861209965;23245.91917619569;0.001;
3669;0.036773428232502965;23211.74927755058;0.001;
3670;0.03529062870699881;23259.99741957215;0.001;
3671;0.037366548042704624;23220.48105537028;0.001;
3672;0.036476868327402136;23243.909694519414;0.001;
3673;0.03914590747330961;23287.648110004342;0.001;
3674;0.03766310794780545;23268.696239307083;0.001;
3675;0.03795966785290629;23245.356504325347;0.001;
3676;0.036180308422301306;23262.5658273201;0.001;
3677;0.036180308422301306;23242.83049667607;0.001;
3678;0.03558718861209965;23253.573442794164;0.001;
3679;0.036180308422301306;23224.03294058806;0.001;
3680;0.036476868327402136;23228.69501432072;0.001;
3681;0.036180308422301306;23227.23280322314;0.001;
3682;0.042704626334519574;23209.92061568329;0.001;
3683;0.03944246737841044;23214.782064920193;0.001;
3684;0.0400355871886121;23224.828837406712;0.001;
3685;0.03529062870699881;23260.28072693685;0.001;
3686;0.037366548042704624;23251.32155441412;0.001;
3687;0.03588374851720048;23278.680925173496;0.001;
3688;0.03588374851720048;23266.71201869867;0.001;
3689;0.03588374851720048;23245.210526524024;0.001;
3690;0.03558718861209965;23251.932072668722;0.001;
3691;0.036180308422301306;23228.37766707155;0.001;
3692;0.037366548042704624;23271.840508384234;0.001;
3693;0.04062870699881376;23219.914879055515;0.001;
3694;0.0400355871886121;23201.500066418357;0.001;
3695;0.036773428232502965;23241.156771905447;0.001;
3696;0.03766310794780545;23244.762496693893;0.001;
3697;0.03558718861209965;23257.30986290847;0.001;
3698;0.03558718861209965;23228.53548844878;0.001;
3699;0.03795966785290629;23262.76554443322;0.001;
3700;0.03588374851720048;23251.71568929228;0.001;
3701;0.036180308422301306;23203.65946637137;0.001;
3702;0.036180308422301306;23268.508047819352;0.001;
3703;0.036180308422301306;23273.17612034096;0.001;
3704;0.03558718861209965;23232.298243486097;0.001;
3705;0.03558718861209965;23254.438895522206;0.001;
3706;0.036180308422301306;23253.76037780842;0.001;
3707;0.03558718861209965;23243.793124003718;0.001;
3708;0.039739027283511266;23214.392474198707;0.001;
3709;0.03855278766310795;23261.308424314015;0.001;
3710;0.037366548042704624;23260.151232729262;0.001;
3711;0.036773428232502965;23223.801255676073;0.001;
3712;0.036476868327402136;23264.16077173924;0.001;
3713;0.036180308422301306;23246.77534905711;0.001;
3714;0.03558718861209965;23247.037570023203;0.001;
3715;0.03588374851720048;23213.961039476875;0.001;
3716;0.036476868327402136;23235.239319745135;0.001;
3717;0.03588374851720048;23238.63019873183;0.001;
3718;0.03499406880189798;23230.99879313668;0.001;
3719;0.03795966785290629;23223.41845569983;0.001;
3720;0.036180308422301306;23185.161333711272;0.001;
3721;0.03558718861209965;23254.207714236487;0.001;
3722;0.03588374851720048;23258.495047082608;0.001;
3723;0.036180308422301306;23244.442766937755;0.001;
3724;0.03944246737841044;23223.935710520655;0.001;
3725;0.039739027283511266;23249.657718877927;0.001;
3726;0.03766310794780545;23232.725594808104;0.001;
3727;0.03529062870699881;23246.584837299954;0.001;
3728;0.037366548042704624;23223.453921520362;0.001;
3729;0.036773428232502965;23258.07905602795;0.001;
3730;0.037366548042704624;23268.75171696271;0.001;
3731;0.03795966785290629;23271.08331395678;0.001;
3732;0.03588374851720048;23256.707449707545;0.001;
3733;0.037069988137603795;23232.21861892298;0.001;
3734;0.036180308422301306;23249.869161153547;0.001;
3735;0.03944246737841044;23220.706876587934;0.001;
3736;0.036180308422301306;23280.32255974664;0.001;
3737;0.03944246737841044;23272.347498108356;0.001;
3738;0.037069988137603795;23248.591808546407;0.001;
3739;0.037069988137603795;23248.312652122226;0.001;
3740;0.03588374851720048;23247.900932440483;0.001;
3741;0.036180308422301306;23238.790916820475;0.001;
3742;0.036476868327402136;23227.170108097525;0.001;
3743;0.03529062870699881;23252.844160777997;0.001;
3744;0.037069988137603795;23230.07546285244;0.001;
3745;0.03529062870699881;23252.415099674006;0.001;
3746;0.03558718861209965;23267.89789241396;0.001;
3747;0.03588374851720048;23257.859891958484;0.001;
3748;0.03795966785290629;23245.423952444322;0.001;
3749;0.03588374851720048;23250.507641129894;0.001;
3750;0.036180308422301306;23247.465679084995;0.001;
3751;0.03588374851720048;23274.36711167803;0.001;
3752;0.037069988137603795;23222.686268700272;0.001;
3753;0.03529062870699881;23259.50553242257;0.001;
3754;0.03529062870699881;23255.26664953915;0.001;
3755;0.03558718861209965;23236.494486649677;0.001;
3756;0.03825622775800712;23239.37912051933;0.001;
3757;0.03588374851720048;23244.270689132198;0.001;
3758;0.036773428232502965;23248.89097887006;0.001;
3759;0.037366548042704624;23236.2158667196;0.001;
3760;0.03529062870699881;23230.387094330723;0.001;
3761;0.036476868327402136;23232.44708187114;0.001;
3762;0.03529062870699881;23267.189111160482;0.001;
3763;0.03529062870699881;23256.380215797646;0.001;
3764;0.03588374851720048;23256.973914699836;0.001;
3765;0.037069988137603795;23239.78212332178;0.001;
3766;0.03529062870699881;23245.806258467044;0.001;
3767;0.036773428232502965;23241.292253459345;0.001;
3768;0.037366548042704624;23249.06017857189;0.001;
3769;0.036773428232502965;23252.339216072192;0.001;
3770;0.036773428232502965;23248.147887171668;0.001;
3771;0.036476868327402136;23257.286536890017;0.001;
3772;0.03795966785290629;23235.503282396483;0.001;
3773;0.036773428232502965;23265.748866213107;0.001;
3774;0.03588374851720048;23256.532459274218;0.001;
3775;0.03825622775800712;23266.860218383914;0.001;
3776;0.03825622775800712;23271.14723836553;0.001;
3777;0.03588374851720048;23231.56077978329;0.001;
3778;0.036773428232502965;23250.913037086677;0.001;
3779;0.036476868327402136;23236.79931982423;0.001;
3780;0.037069988137603795;23235.84316224565;0.001;
3781;0.03884934756820878;23230.587216919288;0.001;
3782;0.03529062870699881;23259.042973930304;0.001;
3783;0.036773428232502965;23236.18500322951;0.001;
3784;0.03588374851720048;23271.13937751206;0.001;
3785;0.03558718861209965;23254.29729504613;0.001;
3786;0.03588374851720048;23252.57489377443;0.001;
3787;0.037366548042704624;23267.300391891713;0.001;
3788;0.037069988137603795;23239.262053725794;0.001;
3789;0.036773428232502965;23251.793117974572;0.001;
3790;0.03588374851720048;23266.26772458149;0.001;
3791;0.03588374851720048;23281.419587091612;0.001;
3792;0.04122182680901542;23249.20222663887;0.001;
3793;0.037366548042704624;23264.64767920789;0.001;
3794;0.03529062870699881;23209.724149318405;0.001;
3795;0.036180308422301306;23266.471666896454;0.001;
3796;0.03558718861209965;23246.18673034987;0.001;
3797;0.03944246737841044;23265.964983847465;0.001;
3798;0.036180308422301306;23267.659296072976;0.001;
3799;0.03795966785290629;23251.23555206571;0.001;
3800;0.037366548042704624;23249.44564029289;0.001;
3801;0.03558718861209965;23251.69994878049;0.001;
3802;0.03766310794780545;23255.427311230498;0.001;
3803;0.036180308422301306;23267.499928459103;0.001;
3804;0.03825622775800712;23242.705976442547;0.001;
