epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
7974;0.051304863582443655;22969.235425955318;0.001;
7975;0.050711743772241996;23010.436431402373;0.001;
7976;0.05249110320284697;23033.15044363268;0.001;
7977;0.05219454329774614;22969.9508662432;0.001;
7978;0.04952550415183867;22946.960954815673;0.001;
7979;0.051008303677342826;22953.04625612457;0.001;
7980;0.050711743772241996;23038.862378492424;0.001;
7981;0.05249110320284697;22958.873324534485;0.001;
7982;0.051304863582443655;22980.697358722275;0.001;
7983;0.051008303677342826;23025.966901328433;0.001;
7984;0.05249110320284697;22922.468749159547;0.001;
7985;0.050711743772241996;22983.95273581654;0.001;
7986;0.04952550415183867;23055.133837515037;0.001;
7987;0.051304863582443655;22970.87433510051;0.001;
7988;0.051304863582443655;23012.916364976867;0.001;
7989;0.05219454329774614;22982.993932058154;0.001;
7990;0.05041518386714116;23013.334788630887;0.001;
7991;0.050711743772241996;23021.6828754012;0.001;
7992;0.0527876631079478;22947.175709040035;0.001;
7993;0.0498220640569395;23026.47152593591;0.001;
7994;0.05041518386714116;23047.256419846377;0.001;
7995;0.051897983392645314;23038.639606372213;0.001;
7996;0.051601423487544484;23049.27155019305;0.001;
7997;0.0498220640569395;23008.890898910267;0.001;
7998;0.05041518386714116;23014.965076903256;0.001;
7999;0.051008303677342826;23045.450257827808;0.001;
8000;0.05219454329774614;23037.86847905436;0.001;
8001;0.05249110320284697;22981.98182039843;0.001;
8002;0.051304863582443655;23025.677569706135;0.001;
8003;0.051897983392645314;22944.87663291141;0.001;
8004;0.05219454329774614;22967.34186139546;0.001;
8005;0.04952550415183867;22975.303309971452;0.001;
8006;0.051304863582443655;23045.045000130078;0.001;
8007;0.051601423487544484;22999.631836144006;0.001;
8008;0.05011862396204033;23028.15659728847;0.001;
8009;0.050711743772241996;23023.855302024374;0.001;
8010;0.051304863582443655;23011.008432747672;0.001;
8011;0.0527876631079478;22946.236463255154;0.001;
8012;0.051008303677342826;23014.11043983039;0.001;
8013;0.051304863582443655;23029.463086005748;0.001;
8014;0.050711743772241996;22993.95607178671;0.001;
8015;0.051601423487544484;23061.253264805895;0.001;
8016;0.051601423487544484;23013.424471230977;0.001;
8017;0.051304863582443655;23000.989928179704;0.001;
8018;0.050711743772241996;23091.357337461002;0.001;
8019;0.05011862396204033;22972.182140529258;0.001;
8020;0.05249110320284697;22935.98090722731;0.001;
8021;0.0498220640569395;22954.307479124327;0.001;
8022;0.05011862396204033;22989.176934804735;0.001;
8023;0.05041518386714116;23001.953776886257;0.001;
8024;0.050711743772241996;23037.68832992383;0.001;
8025;0.051304863582443655;23065.92414329534;0.001;
8026;0.051304863582443655;23030.620804238246;0.001;
8027;0.051601423487544484;23004.863364391254;0.001;
8028;0.051304863582443655;22906.900231057338;0.001;
8029;0.051897983392645314;23040.429796122553;0.001;
8030;0.05011862396204033;22990.897760293978;0.001;
8031;0.050711743772241996;23021.868146475397;0.001;
8032;0.0527876631079478;22973.12659758517;0.001;
8033;0.04952550415183867;22965.02549925123;0.001;
8034;0.05011862396204033;23014.70994716902;0.001;
8035;0.04922894424673784;22988.699225353335;0.001;
8036;0.051008303677342826;22972.21920178298;0.001;
8037;0.05011862396204033;23025.422971875898;0.001;
8038;0.050711743772241996;22984.142979677523;0.001;
8039;0.051304863582443655;23004.67410190728;0.001;
8040;0.0498220640569395;23005.405161103114;0.001;
8041;0.05219454329774614;22987.307307994408;0.001;
8042;0.051601423487544484;23010.05257592209;0.001;
8043;0.05011862396204033;23005.331024815758;0.001;
8044;0.050711743772241996;22957.0589556228;0.001;
8045;0.050711743772241996;23014.571446124846;0.001;
8046;0.050711743772241996;22988.222409317725;0.001;
8047;0.051601423487544484;22966.347148581164;0.001;
8048;0.050711743772241996;22987.161180333747;0.001;
8049;0.051008303677342826;23003.48576150493;0.001;
8050;0.051897983392645314;23046.574192121112;0.001;
8051;0.051304863582443655;23015.65099177294;0.001;
8052;0.05011862396204033;23007.135767789372;0.001;
8053;0.051008303677342826;22945.527363035402;0.001;
8054;0.05249110320284697;23054.474045194955;0.001;
8055;0.05249110320284697;22902.896955326836;0.001;
8056;0.05604982206405694;22892.993796793966;0.001;
8057;0.04952550415183867;22994.022229849164;0.001;
8058;0.05011862396204033;23024.889995102643;0.001;
8059;0.051008303677342826;23041.77743617127;0.001;
8060;0.05338078291814947;22962.631223792625;0.001;
8061;0.051304863582443655;22942.222714595162;0.001;
8062;0.051008303677342826;23045.003882307617;0.001;
8063;0.05219454329774614;22996.290588539778;0.001;
8064;0.054567022538552785;22850.097957044047;0.001;
8065;0.051008303677342826;23048.629398314763;0.001;
8066;0.05011862396204033;23007.835058334913;0.001;
8067;0.0536773428232503;23003.71212395303;0.001;
8068;0.0498220640569395;22980.411449233503;0.001;
8069;0.05308422301304864;23042.00239924453;0.001;
8070;0.05041518386714116;22981.11479113832;0.001;
8071;0.051304863582443655;22947.335046521443;0.001;
8072;0.051601423487544484;23029.707253587727;0.001;
8073;0.051304863582443655;23058.9326594953;0.001;
8074;0.05308422301304864;22961.16557742207;0.001;
8075;0.0527876631079478;23031.797875364075;0.001;
8076;0.05219454329774614;23048.123864198646;0.001;
8077;0.051601423487544484;22943.689065299757;0.001;
8078;0.051008303677342826;23026.990139969646;0.001;
8079;0.0498220640569395;22928.81605655181;0.001;
8080;0.054863582443653615;22941.336938255885;0.001;
8081;0.05219454329774614;23045.363686776065;0.001;
8082;0.05041518386714116;23047.46009962333;0.001;
8083;0.05011862396204033;23026.29284859153;0.001;
8084;0.05041518386714116;22988.524670314604;0.001;
8085;0.05011862396204033;22956.756907722356;0.001;
8086;0.05249110320284697;23001.75040088062;0.001;
8087;0.050711743772241996;22971.043176421754;0.001;
8088;0.05575326215895611;22935.27549521906;0.001;
8089;0.05308422301304864;22993.35065002129;0.001;
8090;0.051601423487544484;23009.29656186271;0.001;
8091;0.051304863582443655;23022.42171110434;0.001;
8092;0.050711743772241996;23044.417306302603;0.001;
8093;0.05041518386714116;23007.933756525614;0.001;
8094;0.051304863582443655;22977.97145790855;0.001;
8095;0.051008303677342826;23029.974270747793;0.001;
8096;0.05338078291814947;22929.23042205302;0.001;
8097;0.051601423487544484;22999.86437461723;0.001;
8098;0.051897983392645314;22981.640041709954;0.001;
8099;0.051008303677342826;22967.68834063354;0.001;
8100;0.051008303677342826;22993.00334873071;0.001;
8101;0.051601423487544484;22909.9560685071;0.001;
8102;0.05041518386714116;22988.196370078338;0.001;
8103;0.05011862396204033;23032.226215651954;0.001;
8104;0.0498220640569395;23012.954896795112;0.001;
8105;0.05011862396204033;22963.192232805493;0.001;
8106;0.051897983392645314;23078.408521337868;0.001;
8107;0.051008303677342826;23015.885972910128;0.001;
8108;0.05011862396204033;23045.96044077036;0.001;
8109;0.051008303677342826;22992.758702055267;0.001;
8110;0.0527876631079478;22950.60009666882;0.001;
8111;0.05219454329774614;23005.327815323206;0.001;
8112;0.051008303677342826;22934.639560237938;0.001;
8113;0.051601423487544484;23056.60090731603;0.001;
8114;0.051304863582443655;23008.75652563563;0.001;
8115;0.050711743772241996;23006.732765180757;0.001;
8116;0.0498220640569395;23003.33532784518;0.001;
8117;0.050711743772241996;23091.622260415585;0.001;
8118;0.050711743772241996;22964.36129389851;0.001;
8119;0.05011862396204033;23032.037906927846;0.001;
8120;0.0527876631079478;22944.67813378015;0.001;
8121;0.05041518386714116;23078.740136004802;0.001;
8122;0.050711743772241996;23017.891042885854;0.001;
8123;0.051601423487544484;23056.511549093135;0.001;
8124;0.0498220640569395;23003.078230464904;0.001;
8125;0.050711743772241996;23025.93020266688;0.001;
8126;0.051304863582443655;22966.683238429683;0.001;
8127;0.051008303677342826;23029.128765129295;0.001;
8128;0.05041518386714116;23043.743426792036;0.001;
8129;0.051008303677342826;22965.524837197565;0.001;
8130;0.050711743772241996;23005.979906658595;0.001;
8131;0.0498220640569395;22991.00329522615;0.001;
8132;0.051601423487544484;22984.89071133168;0.001;
8133;0.05249110320284697;22970.138673467372;0.001;
8134;0.051008303677342826;23073.959409127372;0.001;
8135;0.05041518386714116;23115.199788850176;0.001;
8136;0.05011862396204033;22951.059918341645;0.001;
8137;0.05249110320284697;23045.23190272629;0.001;
8138;0.05011862396204033;22976.550256626793;0.001;
8139;0.0527876631079478;22977.796608308046;0.001;
8140;0.051008303677342826;22988.322103287617;0.001;
8141;0.051897983392645314;22991.1678198776;0.001;
8142;0.05011862396204033;23025.903941185512;0.001;
8143;0.04952550415183867;22966.517539627097;0.001;
8144;0.05041518386714116;22976.714527902826;0.001;
8145;0.051304863582443655;23001.61667936468;0.001;
8146;0.051601423487544484;23015.341115821757;0.001;
8147;0.05011862396204033;22956.33879164754;0.001;
8148;0.05041518386714116;23031.992441620823;0.001;
8149;0.05249110320284697;22998.697942178023;0.001;
8150;0.05249110320284697;23075.121816860246;0.001;
8151;0.05249110320284697;22987.25230631024;0.001;
8152;0.050711743772241996;23000.42973021164;0.001;
8153;0.05041518386714116;23064.975114351244;0.001;
8154;0.0498220640569395;22990.051573288143;0.001;
8155;0.05011862396204033;22998.787786075824;0.001;
8156;0.051008303677342826;23013.987188329826;0.001;
8157;0.051008303677342826;22967.857693836275;0.001;
8158;0.05249110320284697;23050.602933927345;0.001;
8159;0.0527876631079478;23038.827499181534;0.001;
8160;0.0498220640569395;23011.567484938547;0.001;
8161;0.051897983392645314;23058.54883889844;0.001;
8162;0.051601423487544484;23095.060685311462;0.001;
8163;0.05249110320284697;22904.26471487889;0.001;
8164;0.05011862396204033;22990.9501034762;0.001;
8165;0.05219454329774614;23042.91376421491;0.001;
8166;0.0498220640569395;22962.8646671946;0.001;
8167;0.051304863582443655;22991.676195204498;0.001;
8168;0.05249110320284697;23080.834679287753;0.001;
8169;0.05011862396204033;22975.292207494876;0.001;
8170;0.050711743772241996;23001.011204291783;0.001;
8171;0.05338078291814947;22897.300478978646;0.001;
8172;0.05219454329774614;22921.499296135615;0.001;
8173;0.050711743772241996;23038.34579351016;0.001;
8174;0.0527876631079478;22939.104152041178;0.001;
8175;0.05041518386714116;22992.61447544285;0.001;
8176;0.0498220640569395;23002.105198387224;0.001;
8177;0.050711743772241996;22999.963807720393;0.001;
8178;0.05249110320284697;22950.477952194764;0.001;
8179;0.05219454329774614;23071.324857944717;0.001;
8180;0.051008303677342826;22997.040634898367;0.001;
8181;0.0498220640569395;23066.29841728644;0.001;
8182;0.05011862396204033;22944.079610160876;0.001;
8183;0.050711743772241996;23044.092753330497;0.001;
8184;0.051008303677342826;22999.25143858298;0.001;
8185;0.05011862396204033;22985.225216919564;0.001;
8186;0.051304863582443655;23075.737817616136;0.001;
8187;0.051897983392645314;22991.512295951987;0.001;
8188;0.05219454329774614;23028.62058689009;0.001;
8189;0.051304863582443655;22957.12701098844;0.001;
8190;0.051304863582443655;22984.692613474668;0.001;
8191;0.05011862396204033;23012.59562383138;0.001;
8192;0.05041518386714116;22986.36627035553;0.001;
8193;0.05011862396204033;23024.07638572766;0.001;
8194;0.051601423487544484;23071.27514233407;0.001;
8195;0.04952550415183867;23008.68326430253;0.001;
8196;0.050711743772241996;23047.11756854835;0.001;
8197;0.05219454329774614;22990.87680132445;0.001;
8198;0.050711743772241996;22968.12683272909;0.001;
8199;0.05041518386714116;22997.49326736027;0.001;
8200;0.051304863582443655;23032.35302304799;0.001;
8201;0.05011862396204033;23030.145182884055;0.001;
8202;0.05249110320284697;23009.132665984547;0.001;
8203;0.05041518386714116;23007.18823003807;0.001;
8204;0.051008303677342826;23023.46904392134;0.001;
8205;0.050711743772241996;23012.818635793938;0.001;
8206;0.050711743772241996;23005.301796014035;0.001;
8207;0.050711743772241996;23036.348051858786;0.001;
8208;0.051304863582443655;22997.768162953307;0.001;
8209;0.05041518386714116;23018.399380645893;0.001;
8210;0.0498220640569395;22977.415383900818;0.001;
8211;0.051601423487544484;23018.59751271895;0.001;
8212;0.051897983392645314;23024.051918535184;0.001;
8213;0.051008303677342826;23043.82315150904;0.001;
8214;0.051304863582443655;23047.862285063282;0.001;
8215;0.051008303677342826;23029.646800839953;0.001;
8216;0.04952550415183867;23005.83835060665;0.001;
8217;0.0498220640569395;23054.454539881062;0.001;
8218;0.051008303677342826;23035.019486640795;0.001;
8219;0.054863582443653615;22955.822537433796;0.001;
8220;0.051008303677342826;22994.638396069582;0.001;
8221;0.05041518386714116;23011.082253763176;0.001;
8222;0.0498220640569395;22943.761534464855;0.001;
8223;0.051601423487544484;23016.062042278776;0.001;
8224;0.0527876631079478;22927.10738212134;0.001;
8225;0.050711743772241996;23022.722041017634;0.001;
8226;0.051304863582443655;23061.251795351152;0.001;
8227;0.05011862396204033;22989.114425278327;0.001;
8228;0.05397390272835113;23025.319022923708;0.001;
8229;0.050711743772241996;22965.602406511305;0.001;
8230;0.05011862396204033;22997.482243426155;0.001;
8231;0.05041518386714116;23068.391923256524;0.001;
8232;0.0498220640569395;22999.85270037355;0.001;
8233;0.051008303677342826;23106.52368116659;0.001;
8234;0.05219454329774614;23024.921639098622;0.001;
8235;0.05249110320284697;22967.551692511344;0.001;
8236;0.051304863582443655;23071.736394552274;0.001;
8237;0.051304863582443655;23109.491215266713;0.001;
8238;0.051304863582443655;22973.007490063665;0.001;
8239;0.05219454329774614;23140.62214331432;0.001;
8240;0.04952550415183867;23009.875985391056;0.001;
8241;0.051304863582443655;23018.984164679136;0.001;
8242;0.051601423487544484;23053.65041277829;0.001;
8243;0.05249110320284697;22996.93564093441;0.001;
8244;0.0498220640569395;23025.987319773034;0.001;
8245;0.05011862396204033;22966.339432896697;0.001;
8246;0.050711743772241996;23038.158661702033;0.001;
8247;0.051601423487544484;23066.183930722786;0.001;
8248;0.05308422301304864;22941.556155200666;0.001;
8249;0.04952550415183867;23061.494609292735;0.001;
8250;0.0498220640569395;23032.60377482593;0.001;
8251;0.051601423487544484;23013.67128995856;0.001;
8252;0.051601423487544484;23067.02666869037;0.001;
8253;0.051008303677342826;23064.829924211863;0.001;
8254;0.051897983392645314;23063.37721672321;0.001;
8255;0.051008303677342826;23089.622631045506;0.001;
8256;0.051897983392645314;22915.458697740993;0.001;
8257;0.051008303677342826;23038.462899321024;0.001;
8258;0.0498220640569395;23038.671161938684;0.001;
8259;0.051304863582443655;23037.718032672292;0.001;
8260;0.05338078291814947;23037.516741946874;0.001;
8261;0.051601423487544484;22948.63081300962;0.001;
8262;0.051601423487544484;22935.395334539266;0.001;
8263;0.05011862396204033;23031.41512136888;0.001;
8264;0.05011862396204033;23103.236817784928;0.001;
8265;0.0498220640569395;23025.776320199646;0.001;
8266;0.051304863582443655;22997.236553681905;0.001;
8267;0.051008303677342826;23045.6556732706;0.001;
8268;0.0498220640569395;22991.516419433792;0.001;
8269;0.05041518386714116;22951.53438546033;0.001;
8270;0.051897983392645314;23030.69437555963;0.001;
8271;0.05575326215895611;22908.166923798486;0.001;
8272;0.0498220640569395;22987.862841531398;0.001;
8273;0.04952550415183867;23028.138836736653;0.001;
8274;0.0498220640569395;23013.395024137655;0.001;
8275;0.050711743772241996;22982.933925599937;0.001;
8276;0.051008303677342826;22991.202710002573;0.001;
8277;0.05011862396204033;22998.96518689913;0.001;
8278;0.04952550415183867;22990.648991080856;0.001;
8279;0.05308422301304864;23077.09141375493;0.001;
8280;0.051008303677342826;23048.244625405583;0.001;
8281;0.05041518386714116;22991.024992670227;0.001;
8282;0.051304863582443655;23060.954645160815;0.001;
8283;0.051601423487544484;22994.009283149986;0.001;
8284;0.050711743772241996;23050.347946831687;0.001;
8285;0.05011862396204033;23003.880352777243;0.001;
8286;0.051008303677342826;23025.836384795428;0.001;
8287;0.051601423487544484;23097.62167063365;0.001;
8288;0.0527876631079478;22910.879497215752;0.001;
8289;0.051008303677342826;22982.363512029566;0.001;
8290;0.0498220640569395;23037.720982067684;0.001;
8291;0.054270462633451956;23019.74128192376;0.001;
8292;0.051008303677342826;22993.646561633166;0.001;
8293;0.05011862396204033;23012.814513487243;0.001;
8294;0.050711743772241996;23034.354083197475;0.001;
8295;0.0498220640569395;23046.738559297915;0.001;
8296;0.051008303677342826;23031.56360960968;0.001;
8297;0.05041518386714116;23048.65407980709;0.001;
