epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
7621;0.10676156583629894;7387.3498417244045;0.001;
7622;0.10676156583629894;7390.278953142465;0.001;
7623;0.10676156583629894;7382.221599295247;0.001;
7624;0.10676156583629894;7386.2457908588985;0.001;
7625;0.10676156583629894;7388.890741602811;0.001;
7626;0.10676156583629894;7382.078350933636;0.001;
7627;0.10676156583629894;7388.827229684789;0.001;
7628;0.10676156583629894;7386.251352300569;0.001;
7629;0.10676156583629894;7385.654037101021;0.001;
7630;0.10676156583629894;7388.524905412453;0.001;
7631;0.10676156583629894;7385.6751439765885;0.001;
7632;0.10676156583629894;7384.76698447519;0.001;
7633;0.10676156583629894;7386.276836404395;0.001;
7634;0.10676156583629894;7391.948784018583;0.001;
7635;0.10676156583629894;7389.158239617259;0.001;
7636;0.10676156583629894;7385.411213857762;0.001;
7637;0.10676156583629894;7385.528563831755;0.001;
7638;0.10676156583629894;7385.3095469917225;0.001;
7639;0.10676156583629894;7388.04370208355;0.001;
7640;0.10676156583629894;7384.296919545509;0.001;
7641;0.10676156583629894;7385.5820061828035;0.001;
7642;0.10676156583629894;7387.814660761544;0.001;
7643;0.10676156583629894;7381.902447813663;0.001;
7644;0.10676156583629894;7386.799355382154;0.001;
7645;0.10676156583629894;7387.827870939221;0.001;
7646;0.10676156583629894;7388.6167577508295;0.001;
7647;0.10676156583629894;7381.815743684922;0.001;
7648;0.10676156583629894;7391.06165168024;0.001;
7649;0.10676156583629894;7384.513126439364;0.001;
7650;0.10676156583629894;7386.773993060696;0.001;
7651;0.10676156583629894;7387.9222241354555;0.001;
7652;0.10676156583629894;7389.850718139314;0.001;
7653;0.10676156583629894;7381.018193587699;0.001;
7654;0.10676156583629894;7383.2912737339875;0.001;
7655;0.10676156583629894;7382.144782052956;0.001;
7656;0.10676156583629894;7384.616984802563;0.001;
7657;0.10676156583629894;7386.9977600560815;0.001;
7658;0.10676156583629894;7385.092863503402;0.001;
7659;0.10676156583629894;7387.004091061708;0.001;
7660;0.10676156583629894;7389.442242814864;0.001;
7661;0.10676156583629894;7387.031340339557;0.001;
7662;0.10676156583629894;7384.764191495993;0.001;
7663;0.10676156583629894;7388.517167190303;0.001;
7664;0.10676156583629894;7389.156985943763;0.001;
7665;0.10676156583629894;7381.636964830963;0.001;
7666;0.10676156583629894;7388.494406864331;0.001;
7667;0.10676156583629894;7379.099436638165;0.001;
7668;0.10676156583629894;7387.250086330138;0.001;
7669;0.10676156583629894;7390.857290398129;0.001;
7670;0.10676156583629894;7386.7797931244;0.001;
7671;0.10676156583629894;7385.183968874368;0.001;
7672;0.10676156583629894;7387.496239437058;0.001;
7673;0.10676156583629894;7385.999798104257;0.001;
7674;0.10676156583629894;7381.517813711985;0.001;
7675;0.10676156583629894;7386.213361743937;0.001;
7676;0.10676156583629894;7383.90472232702;0.001;
7677;0.10676156583629894;7384.601737986519;0.001;
7678;0.10676156583629894;7385.4463498512805;0.001;
7679;0.10676156583629894;7390.392317181043;0.001;
7680;0.10676156583629894;7387.5485392355595;0.001;
7681;0.10676156583629894;7385.034059797907;0.001;
7682;0.10676156583629894;7387.724565534975;0.001;
7683;0.10676156583629894;7386.789943849986;0.001;
7684;0.10676156583629894;7383.581558497032;0.001;
7685;0.10676156583629894;7389.198645058744;0.001;
7686;0.10676156583629894;7388.544059451447;0.001;
7687;0.10676156583629894;7380.514861688035;0.001;
7688;0.10676156583629894;7383.689006800867;0.001;
7689;0.10854092526690391;7381.095332709003;0.001;
7690;0.10765124555160142;7382.499489612673;0.001;
7691;0.10676156583629894;7386.824164850716;0.001;
7692;0.10676156583629894;7388.297302361753;0.001;
7693;0.10676156583629894;7389.183446961937;0.001;
7694;0.10676156583629894;7385.463019044594;0.001;
7695;0.10676156583629894;7386.663969522205;0.001;
7696;0.10676156583629894;7384.945467521714;0.001;
7697;0.10676156583629894;7385.5162836738755;0.001;
7698;0.10676156583629894;7387.884828746844;0.001;
7699;0.10676156583629894;7383.948485316317;0.001;
7700;0.10676156583629894;7386.555926559337;0.001;
7701;0.10676156583629894;7384.877897877112;0.001;
7702;0.10676156583629894;7381.8560680556675;0.001;
7703;0.10676156583629894;7387.427580063436;0.001;
7704;0.10676156583629894;7382.483552571509;0.001;
7705;0.10676156583629894;7388.708879909561;0.001;
7706;0.10676156583629894;7387.481356776561;0.001;
7707;0.10676156583629894;7383.41376266455;0.001;
7708;0.10676156583629894;7387.54358657537;0.001;
7709;0.10676156583629894;7384.107126424251;0.001;
7710;0.10676156583629894;7390.2872394902115;0.001;
7711;0.10676156583629894;7387.810199343372;0.001;
7712;0.10676156583629894;7387.214484463767;0.001;
7713;0.10676156583629894;7391.722565562903;0.001;
7714;0.10676156583629894;7389.313377578406;0.001;
7715;0.10676156583629894;7382.2194091711035;0.001;
7716;0.10676156583629894;7388.670831366156;0.001;
7717;0.10676156583629894;7387.577257553143;0.001;
7718;0.10676156583629894;7385.791829755597;0.001;
7719;0.10676156583629894;7389.07919072654;0.001;
7720;0.10676156583629894;7384.534352927002;0.001;
7721;0.10676156583629894;7385.116582561673;0.001;
7722;0.10676156583629894;7387.488272641308;0.001;
7723;0.10676156583629894;7386.002033156584;0.001;
7724;0.10676156583629894;7385.122736206074;0.001;
7725;0.10676156583629894;7385.388809800089;0.001;
7726;0.10676156583629894;7383.138503810746;0.001;
7727;0.10676156583629894;7389.399355033763;0.001;
7728;0.10676156583629894;7383.859484360259;0.001;
7729;0.10676156583629894;7385.630385140687;0.001;
7730;0.10676156583629894;7388.003705862095;0.001;
7731;0.10676156583629894;7387.389211510459;0.001;
7732;0.10676156583629894;7381.061862339798;0.001;
7733;0.10676156583629894;7390.803169579812;0.001;
7734;0.10676156583629894;7400.876888840572;0.001;
7735;0.10676156583629894;7397.748842488583;0.001;
7736;0.10676156583629894;7386.10171370003;0.001;
7737;0.10765124555160142;7380.9675774905245;0.001;
7738;0.10676156583629894;7387.978939578448;0.001;
7739;0.10676156583629894;7385.6483358818;0.001;
7740;0.10676156583629894;7389.942468470198;0.001;
7741;0.10676156583629894;7390.856732928779;0.001;
7742;0.10676156583629894;7384.82519585615;0.001;
7743;0.10676156583629894;7385.4974762838865;0.001;
7744;0.10676156583629894;7385.41077858463;0.001;
7745;0.10676156583629894;7382.412712400629;0.001;
7746;0.10676156583629894;7386.057160382771;0.001;
7747;0.10676156583629894;7384.8656266674725;0.001;
7748;0.10676156583629894;7389.517667205241;0.001;
7749;0.10676156583629894;7386.779608692382;0.001;
7750;0.10676156583629894;7385.607629489943;0.001;
7751;0.10676156583629894;7384.436483752127;0.001;
7752;0.10676156583629894;7390.588956146003;0.001;
7753;0.10676156583629894;7384.740857466651;0.001;
7754;0.10765124555160142;7379.339516719787;0.001;
7755;0.10676156583629894;7388.986334273618;0.001;
7756;0.10676156583629894;7388.106554419127;0.001;
7757;0.10676156583629894;7392.725390328222;0.001;
7758;0.10676156583629894;7389.631976193812;0.001;
7759;0.10765124555160142;7383.952312544323;0.001;
7760;0.10676156583629894;7383.930386366479;0.001;
7761;0.10676156583629894;7386.8676925401705;0.001;
7762;0.10676156583629894;7389.943277837947;0.001;
7763;0.10676156583629894;7388.0238129995705;0.001;
7764;0.10676156583629894;7386.465616955635;0.001;
7765;0.10676156583629894;7391.845337470563;0.001;
7766;0.10676156583629894;7386.029131698735;0.001;
7767;0.10676156583629894;7386.800664314311;0.001;
7768;0.10676156583629894;7387.60574277964;0.001;
7769;0.10676156583629894;7383.182680156099;0.001;
7770;0.10676156583629894;7385.6164577044665;0.001;
7771;0.10676156583629894;7386.464068646299;0.001;
7772;0.10676156583629894;7390.878048528878;0.001;
7773;0.10676156583629894;7385.674230792463;0.001;
7774;0.10676156583629894;7389.107798194781;0.001;
7775;0.10676156583629894;7389.327262739281;0.001;
7776;0.10676156583629894;7386.7951598855725;0.001;
7777;0.10676156583629894;7389.793072569575;0.001;
7778;0.10676156583629894;7392.3544816340045;0.001;
7779;0.10676156583629894;7384.278635086603;0.001;
7780;0.10676156583629894;7390.723432632159;0.001;
7781;0.10676156583629894;7389.939596897846;0.001;
7782;0.10676156583629894;7389.790455535849;0.001;
7783;0.10676156583629894;7386.735658641186;0.001;
7784;0.10676156583629894;7385.610862425125;0.001;
7785;0.10676156583629894;7384.812350234578;0.001;
7786;0.10676156583629894;7387.6409026158735;0.001;
7787;0.10676156583629894;7385.761181706353;0.001;
7788;0.10676156583629894;7386.497729554393;0.001;
7789;0.10676156583629894;7386.758819263578;0.001;
7790;0.10676156583629894;7387.14085378623;0.001;
7791;0.10676156583629894;7386.872995238023;0.001;
7792;0.10676156583629894;7384.768689196011;0.001;
7793;0.10676156583629894;7386.83721488275;0.001;
7794;0.10676156583629894;7386.659151117274;0.001;
7795;0.10676156583629894;7384.836419617506;0.001;
7796;0.10676156583629894;7389.213607470939;0.001;
7797;0.10676156583629894;7386.658882655819;0.001;
7798;0.10676156583629894;7386.149333899429;0.001;
7799;0.10676156583629894;7390.200674561754;0.001;
7800;0.10676156583629894;7386.633585973592;0.001;
7801;0.10676156583629894;7386.57110760732;0.001;
7802;0.10676156583629894;7388.312033984189;0.001;
7803;0.10676156583629894;7383.9644181691665;0.001;
7804;0.10676156583629894;7389.996289828151;0.001;
7805;0.10676156583629894;7386.061674474747;0.001;
7806;0.10676156583629894;7393.443942537975;0.001;
7807;0.10676156583629894;7385.987406580987;0.001;
7808;0.10676156583629894;7387.6630889483295;0.001;
7809;0.10676156583629894;7391.583214238605;0.001;
7810;0.10676156583629894;7386.603149728261;0.001;
7811;0.10676156583629894;7387.849115737363;0.001;
7812;0.10676156583629894;7388.130310757978;0.001;
7813;0.10676156583629894;7383.824023965522;0.001;
7814;0.10676156583629894;7385.22998599326;0.001;
7815;0.10676156583629894;7387.592629530718;0.001;
7816;0.10676156583629894;7392.816135130551;0.001;
7817;0.10676156583629894;7387.698168638001;0.001;
7818;0.10676156583629894;7386.027248157107;0.001;
7819;0.10676156583629894;7389.047855506524;0.001;
7820;0.10676156583629894;7384.447946369535;0.001;
7821;0.10676156583629894;7388.170373869271;0.001;
7822;0.10676156583629894;7391.0449926253;0.001;
7823;0.10676156583629894;7385.909035124273;0.001;
7824;0.10676156583629894;7388.195700062392;0.001;
7825;0.10676156583629894;7390.393647770004;0.001;
7826;0.10676156583629894;7385.5918468338705;0.001;
7827;0.10676156583629894;7387.9985421888005;0.001;
7828;0.10676156583629894;7390.149783246523;0.001;
7829;0.10676156583629894;7385.719561726349;0.001;
7830;0.10676156583629894;7386.912493313708;0.001;
7831;0.10676156583629894;7389.659735548327;0.001;
7832;0.10676156583629894;7391.023233442698;0.001;
7833;0.10676156583629894;7382.943824590611;0.001;
7834;0.10676156583629894;7390.673409036506;0.001;
7835;0.10676156583629894;7390.678931809636;0.001;
7836;0.10676156583629894;7395.763575834709;0.001;
7837;0.10676156583629894;7391.291607467335;0.001;
7838;0.10676156583629894;7385.0790289767665;0.001;
7839;0.10676156583629894;7380.6793071508455;0.001;
7840;0.10676156583629894;7386.512676686507;0.001;
7841;0.10676156583629894;7389.7263868994205;0.001;
7842;0.10676156583629894;7383.190287276518;0.001;
7843;0.10676156583629894;7388.91601111318;0.001;
7844;0.10676156583629894;7386.4173209144665;0.001;
7845;0.10676156583629894;7387.232339386615;0.001;
7846;0.10676156583629894;7386.287042181868;0.001;
7847;0.10676156583629894;7388.163136261542;0.001;
7848;0.10676156583629894;7386.0063619334815;0.001;
7849;0.10676156583629894;7390.140594942994;0.001;
7850;0.10676156583629894;7392.708803165213;0.001;
7851;0.10676156583629894;7390.47915406215;0.001;
7852;0.10676156583629894;7387.370910514501;0.001;
7853;0.10676156583629894;7382.990636015594;0.001;
7854;0.10676156583629894;7387.738664641947;0.001;
7855;0.10676156583629894;7385.18435824511;0.001;
7856;0.10676156583629894;7390.247699912276;0.001;
7857;0.10676156583629894;7389.221080385266;0.001;
7858;0.10676156583629894;7386.456883425652;0.001;
7859;0.10676156583629894;7385.457497408721;0.001;
7860;0.10676156583629894;7385.117813208495;0.001;
7861;0.10676156583629894;7389.044963448294;0.001;
7862;0.10676156583629894;7387.515003339884;0.001;
7863;0.10676156583629894;7384.801894699335;0.001;
7864;0.10676156583629894;7387.375926207528;0.001;
7865;0.10676156583629894;7385.5261890240845;0.001;
7866;0.10676156583629894;7388.245931959785;0.001;
7867;0.10676156583629894;7390.960342695598;0.001;
7868;0.10676156583629894;7389.354058188972;0.001;
7869;0.10676156583629894;7385.551557168077;0.001;
7870;0.10676156583629894;7389.425374647707;0.001;
7871;0.10676156583629894;7387.940292085133;0.001;
7872;0.10676156583629894;7387.1976969348425;0.001;
7873;0.10676156583629894;7388.18083837574;0.001;
7874;0.10676156583629894;7384.579445970963;0.001;
7875;0.10676156583629894;7387.075285761517;0.001;
7876;0.10676156583629894;7383.192681218842;0.001;
7877;0.10676156583629894;7391.980007327536;0.001;
7878;0.10676156583629894;7386.57861052537;0.001;
7879;0.10676156583629894;7389.326273022376;0.001;
7880;0.10676156583629894;7385.54048698659;0.001;
7881;0.10676156583629894;7383.692333099514;0.001;
7882;0.10676156583629894;7383.9138048481145;0.001;
7883;0.10676156583629894;7388.495486525557;0.001;
7884;0.10676156583629894;7386.671140690546;0.001;
7885;0.10676156583629894;7392.773746887895;0.001;
7886;0.10676156583629894;7387.482251208505;0.001;
7887;0.10676156583629894;7388.693452201655;0.001;
7888;0.10676156583629894;7392.257288109584;0.001;
7889;0.10676156583629894;7386.740593786813;0.001;
7890;0.10676156583629894;7388.549319186674;0.001;
7891;0.10676156583629894;7389.363059740665;0.001;
7892;0.10676156583629894;7386.863922773147;0.001;
7893;0.10676156583629894;7388.783376731651;0.001;
7894;0.10676156583629894;7387.50828175349;0.001;
7895;0.10676156583629894;7383.6240951809505;0.001;
7896;0.10676156583629894;7389.0523861943075;0.001;
7897;0.10676156583629894;7387.723888356305;0.001;
7898;0.10676156583629894;7386.350140856243;0.001;
7899;0.10676156583629894;7388.683466966991;0.001;
7900;0.10676156583629894;7386.814231563932;0.001;
7901;0.10676156583629894;7387.519840893867;0.001;
7902;0.10676156583629894;7390.964236505823;0.001;
7903;0.10676156583629894;7386.929597393391;0.001;
7904;0.10676156583629894;7387.89394103427;0.001;
7905;0.10676156583629894;7388.723639858372;0.001;
7906;0.10676156583629894;7384.934328818424;0.001;
7907;0.10676156583629894;7387.181592354797;0.001;
7908;0.10676156583629894;7387.52737251413;0.001;
7909;0.10676156583629894;7387.413115642366;0.001;
7910;0.10676156583629894;7387.026340113301;0.001;
7911;0.10676156583629894;7386.924534565189;0.001;
7912;0.10676156583629894;7386.631977487831;0.001;
7913;0.10676156583629894;7387.138722997633;0.001;
7914;0.10676156583629894;7386.689661626104;0.001;
7915;0.10676156583629894;7391.164651814034;0.001;
7916;0.10676156583629894;7389.65335621421;0.001;
7917;0.10676156583629894;7384.502734853851;0.001;
7918;0.10676156583629894;7382.922276014512;0.001;
7919;0.10676156583629894;7388.234268267683;0.001;
7920;0.10676156583629894;7385.497968310107;0.001;
7921;0.10676156583629894;7392.157951687711;0.001;
7922;0.10676156583629894;7392.404164985511;0.001;
7923;0.10676156583629894;7384.25175635129;0.001;
7924;0.10854092526690391;7379.516474684248;0.001;
7925;0.10676156583629894;7386.641054186405;0.001;
7926;0.10676156583629894;7390.909640581456;0.001;
7927;0.10676156583629894;7387.245142215709;0.001;
7928;0.10676156583629894;7386.335828949501;0.001;
7929;0.10676156583629894;7388.216985656151;0.001;
7930;0.10676156583629894;7388.695622772959;0.001;
7931;0.10676156583629894;7384.707041471438;0.001;
7932;0.10676156583629894;7390.5601675977005;0.001;
7933;0.10676156583629894;7385.747518067764;0.001;
7934;0.10676156583629894;7389.280923563274;0.001;
7935;0.10676156583629894;7386.256935355667;0.001;
7936;0.10676156583629894;7385.089034168553;0.001;
7937;0.10676156583629894;7390.629529670244;0.001;
7938;0.10676156583629894;7388.61886974179;0.001;
7939;0.10676156583629894;7387.611548616269;0.001;
7940;0.10676156583629894;7390.718662828272;0.001;
7941;0.10676156583629894;7391.781388260886;0.001;
7942;0.10676156583629894;7384.340717674293;0.001;
7943;0.10676156583629894;7390.018818216812;0.001;
7944;0.10676156583629894;7387.41945019084;0.001;
7945;0.10676156583629894;7391.913708935288;0.001;
7946;0.10676156583629894;7385.299760282333;0.001;
7947;0.10676156583629894;7390.8334153502;0.001;
7948;0.10676156583629894;7394.532431502637;0.001;
7949;0.10676156583629894;7388.748919174614;0.001;
7950;0.10676156583629894;7388.970197560684;0.001;
7951;0.10676156583629894;7391.369806229281;0.001;
7952;0.10676156583629894;7389.847728572647;0.001;
7953;0.10676156583629894;7386.263430042447;0.001;
7954;0.10676156583629894;7386.550042763358;0.001;
7955;0.10676156583629894;7386.26299864891;0.001;
7956;0.10676156583629894;7386.939925827791;0.001;
7957;0.10676156583629894;7392.634554301161;0.001;
7958;0.10676156583629894;7388.563789169466;0.001;
7959;0.10676156583629894;7388.3899130115515;0.001;
7960;0.10676156583629894;7388.90810262329;0.001;
7961;0.10676156583629894;7386.675829773088;0.001;
7962;0.10676156583629894;7386.455745048046;0.001;
7963;0.10676156583629894;7388.544613991586;0.001;
7964;0.10676156583629894;7384.845060348402;0.001;
7965;0.10676156583629894;7389.964141915816;0.001;
