epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5873;0.1290035587188612;7266.961720484334;0.001;
5874;0.1298932384341637;7273.964652547695;0.001;
5875;0.1307829181494662;7255.724133601888;0.001;
5876;0.1298932384341637;7281.541914261883;0.001;
5877;0.1298932384341637;7267.738284232333;0.001;
5878;0.1307829181494662;7277.277846745806;0.001;
5879;0.1298932384341637;7268.122861420508;0.001;
5880;0.13167259786476868;7261.398859971801;0.001;
5881;0.1298932384341637;7265.905191922026;0.001;
5882;0.12811387900355872;7261.550350795003;0.001;
5883;0.1290035587188612;7275.377735526916;0.001;
5884;0.1290035587188612;7277.775090988817;0.001;
5885;0.1298932384341637;7262.121548139343;0.001;
5886;0.1290035587188612;7271.606862202605;0.001;
5887;0.12811387900355872;7270.109020183907;0.001;
5888;0.1298932384341637;7271.5487580093095;0.001;
5889;0.1290035587188612;7274.883218917301;0.001;
5890;0.12811387900355872;7265.715142691052;0.001;
5891;0.1290035587188612;7267.310981020489;0.001;
5892;0.1298932384341637;7276.677368497184;0.001;
5893;0.13167259786476868;7264.826143614874;0.001;
5894;0.1290035587188612;7270.573521185141;0.001;
5895;0.1307829181494662;7265.035019999099;0.001;
5896;0.13167259786476868;7267.559595687434;0.001;
5897;0.13167259786476868;7268.2520516586255;0.001;
5898;0.13434163701067617;7284.037460369519;0.001;
5899;0.1298932384341637;7271.917353115107;0.001;
5900;0.13434163701067617;7272.109441946322;0.001;
5901;0.13345195729537365;7271.822992188047;0.001;
5902;0.13167259786476868;7268.057567541809;0.001;
5903;0.13256227758007116;7263.47681877684;0.001;
5904;0.13167259786476868;7260.884070931528;0.001;
5905;0.13345195729537365;7272.503883383985;0.001;
5906;0.13167259786476868;7243.419036258467;0.001;
5907;0.13167259786476868;7270.780685257398;0.001;
5908;0.13167259786476868;7273.0614457563;0.001;
5909;0.12811387900355872;7268.838645606415;0.001;
5910;0.1298932384341637;7275.192784540897;0.001;
5911;0.1307829181494662;7267.973825511593;0.001;
5912;0.13256227758007116;7275.419058161514;0.001;
5913;0.1290035587188612;7281.190841546879;0.001;
5914;0.13256227758007116;7274.446478821261;0.001;
5915;0.1298932384341637;7274.05488459323;0.001;
5916;0.1290035587188612;7265.594255091096;0.001;
5917;0.1298932384341637;7268.034326488884;0.001;
5918;0.1298932384341637;7285.613337495205;0.001;
5919;0.12811387900355872;7282.312063124041;0.001;
5920;0.13345195729537365;7270.316778890667;0.001;
5921;0.13167259786476868;7260.876667911055;0.001;
5922;0.1307829181494662;7276.139112170256;0.001;
5923;0.13167259786476868;7267.520328418249;0.001;
5924;0.13701067615658363;7216.97314589961;0.001;
5925;0.13256227758007116;7265.844089365264;0.001;
5926;0.1307829181494662;7262.7367158267125;0.001;
5927;0.1307829181494662;7268.511909357343;0.001;
5928;0.1290035587188612;7270.446038619236;0.001;
5929;0.1290035587188612;7271.262425894666;0.001;
5930;0.12722419928825623;7274.625806232041;0.001;
5931;0.1290035587188612;7278.236448316417;0.001;
5932;0.1307829181494662;7267.771692009551;0.001;
5933;0.13345195729537365;7272.705392367389;0.001;
5934;0.1290035587188612;7272.779658498499;0.001;
5935;0.1290035587188612;7266.472990832653;0.001;
5936;0.1298932384341637;7278.702086810655;0.001;
5937;0.13167259786476868;7282.198947146874;0.001;
5938;0.1298932384341637;7268.4268438746885;0.001;
5939;0.13167259786476868;7274.769915111292;0.001;
5940;0.13345195729537365;7268.353447661542;0.001;
5941;0.1298932384341637;7270.920615912681;0.001;
5942;0.13167259786476868;7274.646136921403;0.001;
5943;0.1307829181494662;7255.909300086466;0.001;
5944;0.13434163701067617;7246.935279516742;0.001;
5945;0.1290035587188612;7272.82351297048;0.001;
5946;0.1298932384341637;7279.232138450165;0.001;
5947;0.1298932384341637;7272.504806537731;0.001;
5948;0.1290035587188612;7267.685662738518;0.001;
5949;0.1290035587188612;7272.494022555131;0.001;
5950;0.1307829181494662;7264.037445508072;0.001;
5951;0.1298932384341637;7274.290615167199;0.001;
5952;0.13256227758007116;7278.916864689098;0.001;
5953;0.13523131672597866;7268.993195349919;0.001;
5954;0.13256227758007116;7272.428713385449;0.001;
5955;0.1307829181494662;7269.595212267906;0.001;
5956;0.1387900355871886;7235.652613836648;0.001;
5957;0.1298932384341637;7277.083785535061;0.001;
5958;0.13167259786476868;7265.847329087334;0.001;
5959;0.12811387900355872;7274.6791068967295;0.001;
5960;0.1290035587188612;7277.015878143012;0.001;
5961;0.1290035587188612;7275.7756943386275;0.001;
5962;0.12811387900355872;7270.2103627917695;0.001;
5963;0.1290035587188612;7271.063231847979;0.001;
5964;0.12811387900355872;7275.732772484507;0.001;
5965;0.1298932384341637;7275.8261904620185;0.001;
5966;0.1298932384341637;7271.9493238336645;0.001;
5967;0.1307829181494662;7264.949025551517;0.001;
5968;0.1298932384341637;7279.798490806506;0.001;
5969;0.1307829181494662;7275.095329585766;0.001;
5970;0.12722419928825623;7271.960311343667;0.001;
5971;0.12811387900355872;7284.219138182226;0.001;
5972;0.13256227758007116;7263.093472033202;0.001;
5973;0.1307829181494662;7274.546421730457;0.001;
5974;0.12811387900355872;7271.660807592;0.001;
5975;0.12811387900355872;7283.922187567345;0.001;
5976;0.12811387900355872;7263.9244267471295;0.001;
5977;0.1290035587188612;7271.640378458006;0.001;
5978;0.12811387900355872;7269.646713269824;0.001;
5979;0.1307829181494662;7276.55475190792;0.001;
5980;0.13345195729537365;7262.8372099675025;0.001;
5981;0.12811387900355872;7269.115267405201;0.001;
5982;0.12722419928825623;7270.124556636057;0.001;
5983;0.1290035587188612;7272.634702862226;0.001;
5984;0.13256227758007116;7268.754398167223;0.001;
5985;0.1298932384341637;7279.525014576117;0.001;
5986;0.1290035587188612;7282.548642311389;0.001;
5987;0.13345195729537365;7245.249094355376;0.001;
5988;0.12811387900355872;7278.378344770909;0.001;
5989;0.1290035587188612;7267.94083394797;0.001;
5990;0.13256227758007116;7248.631756859189;0.001;
5991;0.1307829181494662;7266.124605605914;0.001;
5992;0.12811387900355872;7279.783958677567;0.001;
5993;0.1298932384341637;7274.823885266848;0.001;
5994;0.12811387900355872;7276.248081574548;0.001;
5995;0.12811387900355872;7277.280049006793;0.001;
5996;0.13167259786476868;7273.946097286523;0.001;
5997;0.1290035587188612;7273.730262012872;0.001;
5998;0.1290035587188612;7268.3644734157715;0.001;
5999;0.13523131672597866;7232.896369642353;0.001;
6000;0.12811387900355872;7277.45553446077;0.001;
6001;0.1290035587188612;7274.068308195363;0.001;
6002;0.12811387900355872;7278.211270021166;0.001;
6003;0.12811387900355872;7276.361244597578;0.001;
6004;0.13167259786476868;7269.4316432600735;0.001;
6005;0.1290035587188612;7272.027232119629;0.001;
6006;0.1298932384341637;7267.422280895067;0.001;
6007;0.1298932384341637;7273.185932519976;0.001;
6008;0.1290035587188612;7276.314713687582;0.001;
6009;0.1298932384341637;7279.657572536793;0.001;
6010;0.1298932384341637;7271.779305340362;0.001;
6011;0.13345195729537365;7273.274289393791;0.001;
6012;0.1298932384341637;7273.66439936914;0.001;
6013;0.1290035587188612;7273.3904195150335;0.001;
6014;0.1290035587188612;7272.143707705954;0.001;
6015;0.13167259786476868;7276.924445901434;0.001;
6016;0.1290035587188612;7277.607288979523;0.001;
6017;0.1298932384341637;7277.962552279447;0.001;
6018;0.1298932384341637;7276.077171455423;0.001;
6019;0.1298932384341637;7276.868557522125;0.001;
6020;0.1298932384341637;7278.151534968666;0.001;
6021;0.13612099644128114;7249.548903377563;0.001;
6022;0.1290035587188612;7269.755249073255;0.001;
6023;0.1290035587188612;7280.299751262846;0.001;
6024;0.12811387900355872;7272.833369158299;0.001;
6025;0.12811387900355872;7277.366657892385;0.001;
6026;0.1290035587188612;7275.627956858331;0.001;
6027;0.12811387900355872;7273.88648055996;0.001;
6028;0.1290035587188612;7278.236448902989;0.001;
6029;0.12811387900355872;7268.83181450798;0.001;
6030;0.13256227758007116;7277.017776079697;0.001;
6031;0.1298932384341637;7281.84420011257;0.001;
6032;0.13612099644128114;7227.200150840092;0.001;
6033;0.12811387900355872;7276.414075573077;0.001;
6034;0.12811387900355872;7283.087179010087;0.001;
6035;0.12811387900355872;7280.141649112738;0.001;
6036;0.13167259786476868;7268.157145156123;0.001;
6037;0.1290035587188612;7280.570643432867;0.001;
6038;0.1307829181494662;7277.7069532078;0.001;
6039;0.1307829181494662;7284.062606838228;0.001;
6040;0.1290035587188612;7279.6156474044255;0.001;
6041;0.1290035587188612;7278.401972945016;0.001;
6042;0.13167259786476868;7266.495029092161;0.001;
6043;0.1298932384341637;7279.519040539596;0.001;
6044;0.1307829181494662;7275.213382601301;0.001;
6045;0.12811387900355872;7277.5016304353685;0.001;
6046;0.12811387900355872;7279.423451507974;0.001;
6047;0.1307829181494662;7281.511242120381;0.001;
6048;0.1290035587188612;7274.962798135002;0.001;
6049;0.1298932384341637;7261.417661216503;0.001;
6050;0.13345195729537365;7280.535459901184;0.001;
6051;0.13256227758007116;7252.656728211793;0.001;
6052;0.1307829181494662;7277.7342445430695;0.001;
6053;0.1298932384341637;7278.298947291244;0.001;
6054;0.1307829181494662;7283.078820408439;0.001;
6055;0.1307829181494662;7281.180914310553;0.001;
6056;0.1290035587188612;7276.721452326977;0.001;
6057;0.1307829181494662;7259.238989553019;0.001;
6058;0.13167259786476868;7271.461014631481;0.001;
6059;0.13523131672597866;7228.055103508654;0.001;
6060;0.12811387900355872;7278.7476766095615;0.001;
6061;0.1298932384341637;7274.044698365434;0.001;
6062;0.12811387900355872;7282.029971299355;0.001;
6063;0.13256227758007116;7271.151232467632;0.001;
6064;0.1307829181494662;7280.478122834007;0.001;
6065;0.1307829181494662;7278.307709493186;0.001;
6066;0.13256227758007116;7269.724012987095;0.001;
6067;0.12811387900355872;7270.120748098989;0.001;
6068;0.1290035587188612;7276.685057117907;0.001;
6069;0.1307829181494662;7267.94760290787;0.001;
6070;0.1290035587188612;7279.364144471083;0.001;
6071;0.13701067615658363;7215.781744709329;0.001;
6072;0.1298932384341637;7275.745441037109;0.001;
6073;0.1298932384341637;7282.259037835914;0.001;
6074;0.1298932384341637;7274.240556318545;0.001;
6075;0.1307829181494662;7278.250201629611;0.001;
6076;0.1298932384341637;7278.209798816538;0.001;
6077;0.1290035587188612;7270.199132270686;0.001;
6078;0.1298932384341637;7278.818126958088;0.001;
6079;0.1290035587188612;7281.034819269902;0.001;
6080;0.1298932384341637;7277.424472147078;0.001;
6081;0.12811387900355872;7273.7545899323895;0.001;
6082;0.12811387900355872;7281.51937192839;0.001;
6083;0.1290035587188612;7271.532805057245;0.001;
6084;0.13612099644128114;7237.232415298059;0.001;
6085;0.13167259786476868;7282.864967863121;0.001;
6086;0.13345195729537365;7288.397420338708;0.001;
6087;0.1298932384341637;7271.953633920725;0.001;
6088;0.1290035587188612;7285.281297775865;0.001;
6089;0.1307829181494662;7283.859950529373;0.001;
6090;0.1298932384341637;7278.369873423338;0.001;
6091;0.13167259786476868;7277.891050103854;0.001;
6092;0.1290035587188612;7285.5594294312905;0.001;
6093;0.1290035587188612;7286.309656756314;0.001;
6094;0.1298932384341637;7284.39910455409;0.001;
6095;0.13523131672597866;7257.638342360326;0.001;
6096;0.1290035587188612;7283.535935328946;0.001;
6097;0.1290035587188612;7281.686076231253;0.001;
6098;0.13256227758007116;7284.80475645605;0.001;
6099;0.1307829181494662;7280.000629610869;0.001;
6100;0.1290035587188612;7291.492628684787;0.001;
6101;0.12811387900355872;7286.573135423741;0.001;
6102;0.1298932384341637;7286.091291459467;0.001;
6103;0.1307829181494662;7287.132203832307;0.001;
6104;0.13167259786476868;7280.091878365855;0.001;
6105;0.1307829181494662;7281.741345198428;0.001;
6106;0.1307829181494662;7276.041822196407;0.001;
6107;0.1298932384341637;7292.160082359761;0.001;
6108;0.13167259786476868;7281.050042895269;0.001;
6109;0.13167259786476868;7269.6891610768425;0.001;
6110;0.13167259786476868;7267.474589413431;0.001;
6111;0.1290035587188612;7283.791159543403;0.001;
6112;0.1290035587188612;7281.387593257049;0.001;
6113;0.1290035587188612;7281.022095528384;0.001;
6114;0.13345195729537365;7273.211200305621;0.001;
6115;0.1290035587188612;7283.3756555553555;0.001;
6116;0.1290035587188612;7285.998402044068;0.001;
6117;0.13167259786476868;7281.234341084905;0.001;
6118;0.1290035587188612;7288.545950211225;0.001;
6119;0.1298932384341637;7287.69606209915;0.001;
6120;0.1298932384341637;7276.116449872543;0.001;
6121;0.13167259786476868;7282.680405981494;0.001;
6122;0.1307829181494662;7288.141921251458;0.001;
6123;0.13345195729537365;7267.642757922993;0.001;
6124;0.1290035587188612;7295.371767404922;0.001;
6125;0.1298932384341637;7284.603615754415;0.001;
6126;0.1298932384341637;7286.882813632427;0.001;
6127;0.1307829181494662;7272.655626726757;0.001;
6128;0.1298932384341637;7276.960298409666;0.001;
6129;0.13345195729537365;7256.286641412575;0.001;
6130;0.1298932384341637;7277.793822280149;0.001;
6131;0.1298932384341637;7284.895013653781;0.001;
6132;0.14145907473309607;7227.074084733388;0.001;
6133;0.1290035587188612;7279.386366191725;0.001;
6134;0.13167259786476868;7281.952131957924;0.001;
6135;0.13167259786476868;7286.790940595012;0.001;
6136;0.13167259786476868;7283.481914226962;0.001;
6137;0.1307829181494662;7283.816300903297;0.001;
6138;0.1307829181494662;7279.935939799505;0.001;
6139;0.13523131672597866;7236.691238078575;0.001;
6140;0.12633451957295375;7275.263767773676;0.001;
6141;0.1290035587188612;7279.620830910348;0.001;
6142;0.1298932384341637;7281.558503092376;0.001;
6143;0.1298932384341637;7278.945230856864;0.001;
6144;0.1298932384341637;7279.485566533771;0.001;
6145;0.1298932384341637;7283.472185272945;0.001;
6146;0.13167259786476868;7286.380551837772;0.001;
6147;0.13167259786476868;7274.927835992809;0.001;
6148;0.1298932384341637;7281.802446190083;0.001;
6149;0.13167259786476868;7286.79579993601;0.001;
6150;0.1298932384341637;7282.4882019725055;0.001;
6151;0.13167259786476868;7281.736215845411;0.001;
6152;0.1298932384341637;7284.745334574447;0.001;
6153;0.1298932384341637;7284.309412355667;0.001;
6154;0.12811387900355872;7276.90609616477;0.001;
6155;0.12811387900355872;7287.941703978347;0.001;
6156;0.13167259786476868;7274.6362269706815;0.001;
6157;0.1290035587188612;7285.787193049039;0.001;
6158;0.1307829181494662;7279.987725305103;0.001;
6159;0.12811387900355872;7276.482788765381;0.001;
6160;0.12811387900355872;7277.094851388709;0.001;
6161;0.1387900355871886;7240.15203788568;0.001;
6162;0.12811387900355872;7288.4492761476595;0.001;
6163;0.1290035587188612;7286.317349768507;0.001;
6164;0.1290035587188612;7285.683405792652;0.001;
6165;0.1290035587188612;7288.026000899583;0.001;
6166;0.13167259786476868;7284.904022978383;0.001;
6167;0.1298932384341637;7280.787967835619;0.001;
6168;0.12811387900355872;7282.799629792642;0.001;
6169;0.1298932384341637;7285.4486699041845;0.001;
6170;0.12722419928825623;7281.206113199979;0.001;
6171;0.12811387900355872;7280.226429816445;0.001;
6172;0.12811387900355872;7285.246850113797;0.001;
6173;0.1290035587188612;7284.092610080386;0.001;
6174;0.1298932384341637;7286.286988061057;0.001;
6175;0.1298932384341637;7281.362563911852;0.001;
6176;0.1307829181494662;7283.3954043299245;0.001;
6177;0.1307829181494662;7279.520217624943;0.001;
6178;0.13167259786476868;7281.342724461765;0.001;
6179;0.12811387900355872;7289.238318010056;0.001;
6180;0.1290035587188612;7288.569610351434;0.001;
6181;0.12722419928825623;7284.4064191537955;0.001;
6182;0.1298932384341637;7282.226051713181;0.001;
6183;0.1298932384341637;7276.559987651485;0.001;
6184;0.1307829181494662;7290.2086353470995;0.001;
6185;0.1290035587188612;7283.284854470232;0.001;
6186;0.1298932384341637;7289.83773148012;0.001;
6187;0.13434163701067617;7244.326508688112;0.001;
6188;0.1290035587188612;7281.461607318226;0.001;
6189;0.1290035587188612;7285.603907575689;0.001;
6190;0.1298932384341637;7281.778370332259;0.001;
6191;0.12811387900355872;7277.991332534592;0.001;
6192;0.12811387900355872;7273.055355775276;0.001;
6193;0.1290035587188612;7280.440862510393;0.001;
6194;0.1307829181494662;7271.18605886325;0.001;
6195;0.1298932384341637;7275.699068168232;0.001;
6196;0.13612099644128114;7228.268537745464;0.001;
6197;0.12722419928825623;7288.698164067803;0.001;
6198;0.12811387900355872;7287.666147578327;0.001;
6199;0.1298932384341637;7295.538552349716;0.001;
6200;0.1290035587188612;7283.741908358642;0.001;
6201;0.1290035587188612;7285.282115302355;0.001;
6202;0.12811387900355872;7290.165683768336;0.001;
6203;0.1298932384341637;7285.398325495203;0.001;
6204;0.13612099644128114;7246.049938329128;0.001;
6205;0.12811387900355872;7287.089926162827;0.001;
6206;0.1290035587188612;7284.043967568212;0.001;
6207;0.1298932384341637;7281.640593323542;0.001;
6208;0.1298932384341637;7290.085194661929;0.001;
6209;0.1307829181494662;7279.525899000557;0.001;
6210;0.1307829181494662;7288.637031558674;0.001;
6211;0.12722419928825623;7283.573781937356;0.001;
6212;0.1290035587188612;7286.548430121898;0.001;
6213;0.13256227758007116;7249.8965318851215;0.001;
6214;0.12722419928825623;7280.466947776629;0.001;
6215;0.12811387900355872;7279.885901992575;0.001;
6216;0.1298932384341637;7279.9944587959;0.001;
6217;0.1307829181494662;7282.24341279817;0.001;
6218;0.1298932384341637;7285.899042302154;0.001;
6219;0.1290035587188612;7286.535311207482;0.001;
6220;0.1307829181494662;7287.382945932118;0.001;
6221;0.12811387900355872;7289.03961379408;0.001;
6222;0.1298932384341637;7288.817519303096;0.001;
6223;0.1290035587188612;7288.737985146409;0.001;
6224;0.1307829181494662;7289.028787829005;0.001;
6225;0.13167259786476868;7283.234688076434;0.001;
6226;0.1307829181494662;7284.738105111449;0.001;
