epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4293;0.03202846975088968;7764.987644024096;0.001;
4294;0.03202846975088968;7768.71196592754;0.001;
4295;0.03202846975088968;7771.750803363115;0.001;
4296;0.03202846975088968;7769.035665939194;0.001;
4297;0.03202846975088968;7765.351027056637;0.001;
4298;0.03202846975088968;7767.253248599858;0.001;
4299;0.03202846975088968;7760.879561894807;0.001;
4300;0.03202846975088968;7763.798073683081;0.001;
4301;0.03202846975088968;7773.066777471073;0.001;
4302;0.03202846975088968;7775.260011509166;0.001;
4303;0.03202846975088968;7777.11076253044;0.001;
4304;0.03202846975088968;7773.698291322965;0.001;
4305;0.03202846975088968;7771.414015541587;0.001;
4306;0.03202846975088968;7771.411464998986;0.001;
4307;0.03202846975088968;7765.135962268621;0.001;
4308;0.03202846975088968;7768.558037093431;0.001;
4309;0.03202846975088968;7762.171948786601;0.001;
4310;0.03202846975088968;7768.445767893255;0.001;
4311;0.03202846975088968;7767.972853208986;0.001;
4312;0.03202846975088968;7768.969376825475;0.001;
4313;0.03202846975088968;7767.8474012465895;0.001;
4314;0.03202846975088968;7765.922316847192;0.001;
4315;0.03202846975088968;7767.948974587186;0.001;
4316;0.03202846975088968;7772.93970954142;0.001;
4317;0.03202846975088968;7767.296950103585;0.001;
4318;0.03202846975088968;7771.3436594838295;0.001;
4319;0.03202846975088968;7771.730462255234;0.001;
4320;0.03202846975088968;7765.661116836344;0.001;
4321;0.03202846975088968;7769.038424826011;0.001;
4322;0.03202846975088968;7766.018556276035;0.001;
4323;0.03202846975088968;7765.152896981803;0.001;
4324;0.03202846975088968;7769.051061632142;0.001;
4325;0.03202846975088968;7773.927457651192;0.001;
4326;0.03202846975088968;7771.587198775084;0.001;
4327;0.03202846975088968;7771.775460245444;0.001;
4328;0.03202846975088968;7772.9700221030225;0.001;
4329;0.03202846975088968;7766.305894151552;0.001;
4330;0.03202846975088968;7763.529214874335;0.001;
4331;0.03202846975088968;7767.395140094529;0.001;
4332;0.03202846975088968;7767.418947665044;0.001;
4333;0.03202846975088968;7759.671772196003;0.001;
4334;0.03202846975088968;7771.788628355737;0.001;
4335;0.03202846975088968;7775.928055404503;0.001;
4336;0.03202846975088968;7763.174509736701;0.001;
4337;0.03202846975088968;7767.768240611703;0.001;
4338;0.03202846975088968;7766.6092204565375;0.001;
4339;0.03202846975088968;7774.377184920354;0.001;
4340;0.03202846975088968;7774.800224379882;0.001;
4341;0.03202846975088968;7773.571161246062;0.001;
4342;0.03202846975088968;7771.4737160866935;0.001;
4343;0.03202846975088968;7763.805058892407;0.001;
4344;0.03202846975088968;7777.099796832672;0.001;
4345;0.03202846975088968;7765.304634397228;0.001;
4346;0.03202846975088968;7772.782638286151;0.001;
4347;0.03202846975088968;7775.134419939436;0.001;
4348;0.03202846975088968;7772.382012761551;0.001;
4349;0.03202846975088968;7769.5447674916695;0.001;
4350;0.03202846975088968;7775.858489042258;0.001;
4351;0.03202846975088968;7768.800620188809;0.001;
4352;0.03202846975088968;7770.736849488676;0.001;
4353;0.03291814946619217;7764.312201251886;0.001;
4354;0.03202846975088968;7767.449209104936;0.001;
4355;0.03202846975088968;7775.649447184486;0.001;
4356;0.03202846975088968;7768.052405639289;0.001;
4357;0.03202846975088968;7767.9239267402845;0.001;
4358;0.03202846975088968;7773.637029669457;0.001;
4359;0.03202846975088968;7768.89999026197;0.001;
4360;0.03202846975088968;7772.191701827903;0.001;
4361;0.03202846975088968;7771.89622179806;0.001;
4362;0.03202846975088968;7774.852089926038;0.001;
4363;0.03202846975088968;7780.244885011185;0.001;
4364;0.03202846975088968;7775.322062532261;0.001;
4365;0.03202846975088968;7767.2933489203915;0.001;
4366;0.03202846975088968;7770.498286374997;0.001;
4367;0.03202846975088968;7773.008891793247;0.001;
4368;0.03202846975088968;7771.148656357838;0.001;
4369;0.03202846975088968;7765.72389221437;0.001;
4370;0.03202846975088968;7775.601635480075;0.001;
4371;0.03202846975088968;7772.702122554063;0.001;
4372;0.03202846975088968;7775.312792757067;0.001;
4373;0.03202846975088968;7773.2373853378485;0.001;
4374;0.03202846975088968;7778.559060264962;0.001;
4375;0.03202846975088968;7766.802516918499;0.001;
4376;0.03202846975088968;7782.470337766368;0.001;
4377;0.03202846975088968;7777.087521712475;0.001;
4378;0.03202846975088968;7780.61496968906;0.001;
4379;0.03202846975088968;7772.307080521419;0.001;
4380;0.03202846975088968;7780.959228806742;0.001;
4381;0.03202846975088968;7780.583930409012;0.001;
4382;0.03202846975088968;7769.421574951027;0.001;
4383;0.03202846975088968;7778.487531297616;0.001;
4384;0.03202846975088968;7770.724110858768;0.001;
4385;0.03202846975088968;7779.304193707606;0.001;
4386;0.03202846975088968;7781.31256341928;0.001;
4387;0.03202846975088968;7769.501497748534;0.001;
4388;0.03202846975088968;7781.409148375563;0.001;
4389;0.03202846975088968;7770.518058414167;0.001;
4390;0.03202846975088968;7770.439103925793;0.001;
4391;0.03202846975088968;7768.582365039691;0.001;
4392;0.03202846975088968;7772.948436383071;0.001;
4393;0.03202846975088968;7775.223967047229;0.001;
4394;0.03202846975088968;7772.693752141815;0.001;
4395;0.03202846975088968;7770.980601456029;0.001;
4396;0.03202846975088968;7776.272985815604;0.001;
4397;0.03202846975088968;7780.443885464127;0.001;
4398;0.03202846975088968;7774.1105704928905;0.001;
4399;0.03202846975088968;7775.592178034276;0.001;
4400;0.03202846975088968;7774.799734898028;0.001;
4401;0.03202846975088968;7773.912147181351;0.001;
4402;0.03202846975088968;7769.193465937723;0.001;
4403;0.03202846975088968;7774.5644003131865;0.001;
4404;0.03202846975088968;7770.131477574941;0.001;
4405;0.03202846975088968;7774.771340198518;0.001;
4406;0.03202846975088968;7778.455966610001;0.001;
4407;0.03202846975088968;7770.204923792525;0.001;
4408;0.03202846975088968;7778.592439935855;0.001;
4409;0.03202846975088968;7766.072722305993;0.001;
4410;0.03202846975088968;7765.826200574869;0.001;
4411;0.03202846975088968;7769.279662931895;0.001;
4412;0.03202846975088968;7776.880086873629;0.001;
4413;0.03202846975088968;7773.195856545914;0.001;
4414;0.03202846975088968;7777.409396657511;0.001;
4415;0.03202846975088968;7775.798441360596;0.001;
4416;0.03202846975088968;7767.0663359244;0.001;
4417;0.03202846975088968;7769.40636589715;0.001;
4418;0.03202846975088968;7777.510974030462;0.001;
4419;0.03202846975088968;7767.15632634273;0.001;
4420;0.03202846975088968;7774.840256174439;0.001;
4421;0.03202846975088968;7766.607927568329;0.001;
4422;0.03202846975088968;7778.503029127478;0.001;
4423;0.03202846975088968;7777.978895567277;0.001;
4424;0.03202846975088968;7779.935880846162;0.001;
4425;0.03202846975088968;7772.5115530248095;0.001;
4426;0.03202846975088968;7770.317451483584;0.001;
4427;0.03202846975088968;7763.183262879547;0.001;
4428;0.03202846975088968;7769.585634732473;0.001;
4429;0.03202846975088968;7765.688737307544;0.001;
4430;0.03202846975088968;7764.701613670834;0.001;
4431;0.03202846975088968;7771.970049337261;0.001;
4432;0.03202846975088968;7770.110385257717;0.001;
4433;0.03202846975088968;7773.789056329422;0.001;
4434;0.03202846975088968;7765.526472841709;0.001;
4435;0.03202846975088968;7774.535918758292;0.001;
4436;0.03202846975088968;7771.78226599769;0.001;
4437;0.03202846975088968;7757.841167357187;0.001;
4438;0.03202846975088968;7767.208223028769;0.001;
4439;0.03202846975088968;7767.964264574156;0.001;
4440;0.03202846975088968;7776.1240891466905;0.001;
4441;0.03202846975088968;7776.589092759541;0.001;
4442;0.03202846975088968;7771.936667513073;0.001;
4443;0.03202846975088968;7776.537997460349;0.001;
4444;0.03202846975088968;7778.489860779343;0.001;
4445;0.03202846975088968;7769.302692985717;0.001;
4446;0.03202846975088968;7779.267929002614;0.001;
4447;0.03202846975088968;7772.609663427652;0.001;
4448;0.03202846975088968;7775.6940062276735;0.001;
4449;0.03202846975088968;7773.8672788573385;0.001;
4450;0.03202846975088968;7778.85201485222;0.001;
4451;0.03202846975088968;7777.276139932456;0.001;
4452;0.03202846975088968;7778.490187612266;0.001;
4453;0.03202846975088968;7783.487438403819;0.001;
4454;0.03202846975088968;7778.591230054099;0.001;
4455;0.03202846975088968;7774.992289882878;0.001;
4456;0.03202846975088968;7777.993921113212;0.001;
4457;0.03202846975088968;7774.028293753168;0.001;
4458;0.03202846975088968;7772.495047496472;0.001;
4459;0.03202846975088968;7773.492886620007;0.001;
4460;0.03202846975088968;7765.317643250802;0.001;
4461;0.03202846975088968;7768.01832377789;0.001;
4462;0.03202846975088968;7777.051040073008;0.001;
4463;0.03202846975088968;7770.789314933267;0.001;
4464;0.03202846975088968;7772.739082895917;0.001;
4465;0.03202846975088968;7779.891248646539;0.001;
4466;0.03202846975088968;7773.639968765943;0.001;
4467;0.03202846975088968;7780.363680785975;0.001;
4468;0.03202846975088968;7761.856384779856;0.001;
4469;0.03202846975088968;7771.339822361017;0.001;
4470;0.03202846975088968;7780.956119111946;0.001;
4471;0.03202846975088968;7771.757548809622;0.001;
4472;0.03202846975088968;7766.817719905018;0.001;
4473;0.03202846975088968;7768.516973834795;0.001;
4474;0.03202846975088968;7773.746139793448;0.001;
4475;0.03202846975088968;7766.107057693407;0.001;
4476;0.03202846975088968;7773.166709547598;0.001;
4477;0.03202846975088968;7776.0503930649575;0.001;
4478;0.03202846975088968;7772.984412580992;0.001;
4479;0.03202846975088968;7773.997428148463;0.001;
4480;0.03202846975088968;7778.380292522675;0.001;
4481;0.03202846975088968;7778.5217202328595;0.001;
4482;0.03202846975088968;7778.5656007507105;0.001;
4483;0.03202846975088968;7778.630220645672;0.001;
4484;0.03202846975088968;7772.116847078808;0.001;
4485;0.03202846975088968;7782.932609175975;0.001;
4486;0.03202846975088968;7771.522296151608;0.001;
4487;0.03202846975088968;7777.961359469893;0.001;
4488;0.03202846975088968;7776.101603579925;0.001;
4489;0.03202846975088968;7773.346170930557;0.001;
4490;0.03202846975088968;7778.218812226282;0.001;
4491;0.03202846975088968;7772.393097432769;0.001;
4492;0.03202846975088968;7773.02007278843;0.001;
4493;0.03202846975088968;7772.694999383871;0.001;
4494;0.03202846975088968;7767.411662023202;0.001;
4495;0.03202846975088968;7775.686518472631;0.001;
4496;0.03202846975088968;7778.4816212069245;0.001;
4497;0.03202846975088968;7774.315553564025;0.001;
4498;0.03202846975088968;7777.548188966032;0.001;
4499;0.03202846975088968;7771.4210137776245;0.001;
4500;0.03202846975088968;7776.801209539246;0.001;
4501;0.03202846975088968;7775.4176755752005;0.001;
4502;0.03202846975088968;7773.864050562052;0.001;
4503;0.03202846975088968;7773.925903987885;0.001;
4504;0.03202846975088968;7780.613727519245;0.001;
4505;0.03202846975088968;7772.633226200855;0.001;
4506;0.03202846975088968;7774.588949060155;0.001;
4507;0.03202846975088968;7776.109268442786;0.001;
4508;0.03202846975088968;7772.817089276337;0.001;
4509;0.03202846975088968;7779.587934941667;0.001;
4510;0.03202846975088968;7776.0446119035905;0.001;
4511;0.03202846975088968;7782.687633122499;0.001;
4512;0.03202846975088968;7776.912834187886;0.001;
4513;0.03202846975088968;7772.895439240966;0.001;
4514;0.03202846975088968;7776.9964679021905;0.001;
4515;0.03202846975088968;7773.449377081266;0.001;
4516;0.03202846975088968;7775.485819249367;0.001;
4517;0.03202846975088968;7775.599106894826;0.001;
4518;0.03202846975088968;7777.143481968132;0.001;
4519;0.03202846975088968;7784.582173906788;0.001;
4520;0.03202846975088968;7774.742027475315;0.001;
4521;0.03202846975088968;7772.261842158534;0.001;
4522;0.03202846975088968;7783.108054335534;0.001;
4523;0.03202846975088968;7772.529835728626;0.001;
4524;0.03202846975088968;7767.280346165875;0.001;
4525;0.03202846975088968;7780.619112968627;0.001;
4526;0.03202846975088968;7774.060103767854;0.001;
4527;0.03202846975088968;7775.948117282363;0.001;
4528;0.03202846975088968;7774.61054311824;0.001;
4529;0.03202846975088968;7768.553678177632;0.001;
4530;0.03202846975088968;7773.960677152588;0.001;
4531;0.03202846975088968;7772.639315785623;0.001;
4532;0.03202846975088968;7780.85844684141;0.001;
4533;0.03202846975088968;7779.063220352296;0.001;
4534;0.03202846975088968;7776.99251657753;0.001;
4535;0.03202846975088968;7773.641959354522;0.001;
4536;0.03202846975088968;7775.3297872732555;0.001;
4537;0.03202846975088968;7779.359638735805;0.001;
4538;0.03202846975088968;7770.094562243007;0.001;
4539;0.03202846975088968;7771.292657935385;0.001;
4540;0.03202846975088968;7773.755041698267;0.001;
4541;0.03202846975088968;7774.111294488768;0.001;
4542;0.03202846975088968;7765.938339418364;0.001;
4543;0.03202846975088968;7771.586369109261;0.001;
4544;0.03202846975088968;7780.503607599932;0.001;
4545;0.03202846975088968;7777.441043935186;0.001;
4546;0.03202846975088968;7774.733731561342;0.001;
4547;0.03202846975088968;7772.765494493879;0.001;
4548;0.03202846975088968;7774.132238940571;0.001;
4549;0.03202846975088968;7772.950305423196;0.001;
4550;0.03202846975088968;7774.064080444845;0.001;
4551;0.03202846975088968;7769.9223092548455;0.001;
4552;0.03202846975088968;7776.9088644360845;0.001;
4553;0.03202846975088968;7773.7423837227725;0.001;
4554;0.03202846975088968;7773.692888921824;0.001;
4555;0.03202846975088968;7779.100429198213;0.001;
4556;0.03202846975088968;7771.684397646079;0.001;
4557;0.03202846975088968;7781.593840750134;0.001;
4558;0.03202846975088968;7771.945441793902;0.001;
4559;0.03202846975088968;7773.666208125033;0.001;
4560;0.03202846975088968;7768.2119543021845;0.001;
4561;0.03202846975088968;7777.736181275698;0.001;
4562;0.03202846975088968;7775.47779613492;0.001;
4563;0.03202846975088968;7776.752221645661;0.001;
4564;0.03202846975088968;7771.616013819495;0.001;
4565;0.03202846975088968;7778.865212760418;0.001;
4566;0.03202846975088968;7771.523037922474;0.001;
4567;0.03202846975088968;7773.803368953896;0.001;
4568;0.03202846975088968;7772.273793623041;0.001;
4569;0.03202846975088968;7774.227451599036;0.001;
4570;0.03202846975088968;7770.659139573589;0.001;
4571;0.03202846975088968;7774.315855772676;0.001;
4572;0.03202846975088968;7775.674845625247;0.001;
4573;0.03202846975088968;7773.152911649474;0.001;
4574;0.03202846975088968;7772.682484735584;0.001;
4575;0.03202846975088968;7777.055143947812;0.001;
4576;0.03202846975088968;7776.951959096401;0.001;
4577;0.03202846975088968;7784.088419824429;0.001;
4578;0.03202846975088968;7778.908772330464;0.001;
4579;0.03202846975088968;7779.080770421218;0.001;
4580;0.03202846975088968;7775.555526780738;0.001;
4581;0.03202846975088968;7779.097878158929;0.001;
4582;0.03202846975088968;7769.182846160777;0.001;
4583;0.03202846975088968;7779.74910750896;0.001;
4584;0.03202846975088968;7771.986692042496;0.001;
4585;0.03202846975088968;7774.897445321561;0.001;
4586;0.03202846975088968;7767.199506572414;0.001;
4587;0.03202846975088968;7773.726468570721;0.001;
4588;0.03202846975088968;7774.283167548766;0.001;
4589;0.03202846975088968;7774.106887855028;0.001;
4590;0.03202846975088968;7776.569759578527;0.001;
4591;0.03202846975088968;7777.495151788143;0.001;
4592;0.03202846975088968;7782.2006960955205;0.001;
4593;0.03202846975088968;7777.089589981394;0.001;
4594;0.03202846975088968;7781.0637778606915;0.001;
4595;0.03202846975088968;7771.817701003524;0.001;
4596;0.03202846975088968;7775.2236300194145;0.001;
4597;0.03202846975088968;7774.420101553154;0.001;
4598;0.03202846975088968;7778.3590048711485;0.001;
4599;0.03202846975088968;7775.465370087225;0.001;
4600;0.03202846975088968;7778.820333776079;0.001;
4601;0.03202846975088968;7779.827445604847;0.001;
4602;0.03202846975088968;7777.322422588932;0.001;
4603;0.03202846975088968;7771.78883656078;0.001;
4604;0.03202846975088968;7770.9063774204415;0.001;
4605;0.03202846975088968;7768.674326956253;0.001;
4606;0.03202846975088968;7771.989623255278;0.001;
4607;0.03202846975088968;7777.094614505473;0.001;
4608;0.03202846975088968;7778.94584761167;0.001;
4609;0.03202846975088968;7772.352699442126;0.001;
4610;0.03202846975088968;7777.607995910685;0.001;
4611;0.03202846975088968;7769.269310383192;0.001;
4612;0.03202846975088968;7775.224736792655;0.001;
4613;0.03202846975088968;7772.485693511427;0.001;
4614;0.03202846975088968;7774.341587489109;0.001;
4615;0.03202846975088968;7772.67434540835;0.001;
4616;0.03202846975088968;7781.07158682257;0.001;
4617;0.03202846975088968;7779.591670402503;0.001;
4618;0.03202846975088968;7783.5296165681875;0.001;
4619;0.03202846975088968;7782.674252612497;0.001;
4620;0.03202846975088968;7774.056794783468;0.001;
4621;0.03202846975088968;7771.978123248831;0.001;
4622;0.03202846975088968;7774.813123772385;0.001;
4623;0.03202846975088968;7771.922166874143;0.001;
4624;0.03202846975088968;7773.297096554221;0.001;
4625;0.03202846975088968;7768.738445245572;0.001;
4626;0.03202846975088968;7772.035433075348;0.001;
4627;0.03202846975088968;7766.162940899501;0.001;
4628;0.03202846975088968;7766.0727617424045;0.001;
4629;0.03202846975088968;7767.760333142752;0.001;
4630;0.03202846975088968;7770.709882519078;0.001;
4631;0.03202846975088968;7773.605784104441;0.001;
4632;0.03202846975088968;7772.1506632173505;0.001;
4633;0.03202846975088968;7775.762064829618;0.001;
4634;0.03202846975088968;7780.177304174958;0.001;
4635;0.03202846975088968;7784.635733538523;0.001;
4636;0.03202846975088968;7780.790099908694;0.001;
