epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
8879;0.04448398576512456;7666.9085899503925;0.001;
8880;0.04804270462633452;7661.420827599115;0.001;
8881;0.04448398576512456;7654.5459020283915;0.001;
8882;0.046263345195729534;7663.444681981366;0.001;
8883;0.04804270462633452;7677.370155991721;0.001;
8884;0.04893238434163701;7643.506933245328;0.001;
8885;0.045373665480427046;7647.860480859021;0.001;
8886;0.04359430604982206;7661.505292095968;0.001;
8887;0.046263345195729534;7669.202508444398;0.001;
8888;0.046263345195729534;7654.498181411205;0.001;
8889;0.04715302491103203;7660.268147011109;0.001;
8890;0.04715302491103203;7665.337669620144;0.001;
8891;0.04715302491103203;7665.160564575936;0.001;
8892;0.046263345195729534;7665.469669756821;0.001;
8893;0.04448398576512456;7658.181727041864;0.001;
8894;0.04359430604982206;7655.985611724803;0.001;
8895;0.04715302491103203;7670.84429197014;0.001;
8896;0.0498220640569395;7662.589726501895;0.001;
8897;0.04715302491103203;7656.631335680231;0.001;
8898;0.04715302491103203;7672.034970676841;0.001;
8899;0.04448398576512456;7643.183132787169;0.001;
8900;0.04715302491103203;7676.359413672354;0.001;
8901;0.04715302491103203;7674.321400993374;0.001;
8902;0.04448398576512456;7662.236419423192;0.001;
8903;0.04804270462633452;7661.767377709884;0.001;
8904;0.04448398576512456;7692.201210404705;0.001;
8905;0.04715302491103203;7666.265788658964;0.001;
8906;0.04804270462633452;7667.178485231692;0.001;
8907;0.04359430604982206;7658.493164548637;0.001;
8908;0.04359430604982206;7670.954154000941;0.001;
8909;0.04715302491103203;7670.271782044928;0.001;
8910;0.04715302491103203;7665.088853921992;0.001;
8911;0.04715302491103203;7665.146505302575;0.001;
8912;0.04448398576512456;7657.624009522894;0.001;
8913;0.045373665480427046;7672.569282563133;0.001;
8914;0.04893238434163701;7665.857927526846;0.001;
8915;0.045373665480427046;7673.119712010521;0.001;
8916;0.04893238434163701;7660.226941308337;0.001;
8917;0.04715302491103203;7674.271970793583;0.001;
8918;0.050711743772241996;7650.782484728761;0.001;
8919;0.04448398576512456;7661.0924868638285;0.001;
8920;0.04715302491103203;7678.4875826385805;0.001;
8921;0.04715302491103203;7682.630306011075;0.001;
8922;0.04448398576512456;7653.069863629436;0.001;
8923;0.04448398576512456;7684.503087833582;0.001;
8924;0.046263345195729534;7680.639687836404;0.001;
8925;0.04715302491103203;7667.230152942071;0.001;
8926;0.04715302491103203;7669.0918568104435;0.001;
8927;0.04715302491103203;7671.804973877039;0.001;
8928;0.046263345195729534;7670.117383252025;0.001;
8929;0.04715302491103203;7692.906882921263;0.001;
8930;0.04715302491103203;7676.0907875313005;0.001;
8931;0.04359430604982206;7663.923273677098;0.001;
8932;0.04715302491103203;7667.85599281995;0.001;
8933;0.045373665480427046;7672.304820095225;0.001;
8934;0.04715302491103203;7676.47897639009;0.001;
8935;0.04804270462633452;7670.908543692386;0.001;
8936;0.04715302491103203;7675.185551102492;0.001;
8937;0.04448398576512456;7660.819040530331;0.001;
8938;0.046263345195729534;7675.5742758679335;0.001;
8939;0.0498220640569395;7670.095339254851;0.001;
8940;0.04448398576512456;7653.126770152547;0.001;
8941;0.04448398576512456;7671.141981451061;0.001;
8942;0.04715302491103203;7669.459044401074;0.001;
8943;0.04893238434163701;7666.439891163717;0.001;
8944;0.04359430604982206;7667.818263324792;0.001;
8945;0.04448398576512456;7656.457418358074;0.001;
8946;0.046263345195729534;7677.041438175359;0.001;
8947;0.046263345195729534;7679.082626113205;0.001;
8948;0.04715302491103203;7680.301896548977;0.001;
8949;0.04715302491103203;7666.64118656117;0.001;
8950;0.04804270462633452;7659.799422880826;0.001;
8951;0.04359430604982206;7675.755279326851;0.001;
8952;0.04715302491103203;7676.753335797808;0.001;
8953;0.04448398576512456;7662.660788070033;0.001;
8954;0.045373665480427046;7659.422052285419;0.001;
8955;0.04715302491103203;7667.352333040769;0.001;
8956;0.046263345195729534;7670.153090387665;0.001;
8957;0.046263345195729534;7660.947687901611;0.001;
8958;0.04715302491103203;7672.463740605159;0.001;
8959;0.04448398576512456;7664.187520449531;0.001;
8960;0.04715302491103203;7651.467818569293;0.001;
8961;0.04448398576512456;7651.987270347474;0.001;
8962;0.04448398576512456;7668.220815940733;0.001;
8963;0.04359430604982206;7643.156212471767;0.001;
8964;0.04893238434163701;7637.5663230221835;0.001;
8965;0.04893238434163701;7663.880909311023;0.001;
8966;0.04715302491103203;7650.37547301338;0.001;
8967;0.04359430604982206;7653.519798235922;0.001;
8968;0.045373665480427046;7672.316135098719;0.001;
8969;0.04893238434163701;7662.675919547554;0.001;
8970;0.045373665480427046;7661.539514546362;0.001;
8971;0.04359430604982206;7672.372129976097;0.001;
8972;0.05604982206405694;7628.436467444973;0.001;
8973;0.046263345195729534;7677.717737062641;0.001;
8974;0.04804270462633452;7628.328594583468;0.001;
8975;0.046263345195729534;7676.285921878138;0.001;
8976;0.04804270462633452;7663.0897964725755;0.001;
8977;0.04448398576512456;7668.276711415232;0.001;
8978;0.04359430604982206;7671.899567335275;0.001;
8979;0.046263345195729534;7657.910940127504;0.001;
8980;0.04448398576512456;7647.229481783517;0.001;
8981;0.04715302491103203;7655.178473744507;0.001;
8982;0.0498220640569395;7668.045169664084;0.001;
8983;0.046263345195729534;7664.149602997657;0.001;
8984;0.04715302491103203;7658.500504741506;0.001;
8985;0.04359430604982206;7653.275207639999;0.001;
8986;0.04359430604982206;7645.723986045428;0.001;
8987;0.046263345195729534;7672.722677362945;0.001;
8988;0.04715302491103203;7651.153598684409;0.001;
8989;0.04448398576512456;7662.485750372527;0.001;
8990;0.04448398576512456;7666.691971558087;0.001;
8991;0.04715302491103203;7659.74231473338;0.001;
8992;0.04448398576512456;7663.219160031965;0.001;
8993;0.04804270462633452;7670.559677956569;0.001;
8994;0.045373665480427046;7664.0465045675;0.001;
8995;0.045373665480427046;7657.901922571261;0.001;
8996;0.04715302491103203;7670.268014006403;0.001;
8997;0.04715302491103203;7670.764051167519;0.001;
8998;0.04715302491103203;7633.559389421463;0.001;
8999;0.04359430604982206;7659.408418088689;0.001;
9000;0.04715302491103203;7654.512634807133;0.001;
9001;0.04715302491103203;7675.480481030804;0.001;
9002;0.04359430604982206;7655.858397601666;0.001;
9003;0.04715302491103203;7662.357720892735;0.001;
9004;0.046263345195729534;7652.378966337204;0.001;
9005;0.04893238434163701;7672.886962438041;0.001;
9006;0.04448398576512456;7643.779650669502;0.001;
9007;0.04448398576512456;7653.530543115158;0.001;
9008;0.04715302491103203;7676.847239868536;0.001;
9009;0.045373665480427046;7663.943285976261;0.001;
9010;0.04715302491103203;7653.921599727736;0.001;
9011;0.04448398576512456;7665.739740571434;0.001;
9012;0.05249110320284697;7634.544884863245;0.001;
9013;0.04893238434163701;7647.245442519871;0.001;
9014;0.045373665480427046;7691.874196911057;0.001;
9015;0.04448398576512456;7676.786628371439;0.001;
9016;0.046263345195729534;7669.6530910963575;0.001;
9017;0.04715302491103203;7663.7008123985115;0.001;
9018;0.045373665480427046;7629.432791983121;0.001;
9019;0.046263345195729534;7665.106752425221;0.001;
9020;0.04715302491103203;7663.43630445665;0.001;
9021;0.04804270462633452;7655.0416733811135;0.001;
9022;0.046263345195729534;7664.458374991713;0.001;
9023;0.04448398576512456;7667.772568140964;0.001;
9024;0.04804270462633452;7667.964250320818;0.001;
9025;0.04359430604982206;7644.5396188779005;0.001;
9026;0.04448398576512456;7659.185252828433;0.001;
9027;0.04715302491103203;7685.992065460516;0.001;
9028;0.04715302491103203;7653.65892445442;0.001;
9029;0.0498220640569395;7665.037667777575;0.001;
9030;0.04448398576512456;7657.354683005375;0.001;
9031;0.046263345195729534;7664.595572555312;0.001;
9032;0.045373665480427046;7667.43780617721;0.001;
9033;0.04893238434163701;7676.468460505255;0.001;
9034;0.046263345195729534;7641.677362764321;0.001;
9035;0.04715302491103203;7662.672167378971;0.001;
9036;0.050711743772241996;7635.218366697593;0.001;
9037;0.046263345195729534;7662.114050078812;0.001;
9038;0.04359430604982206;7645.070943832522;0.001;
9039;0.04359430604982206;7658.080157713268;0.001;
9040;0.046263345195729534;7665.467397435726;0.001;
9041;0.045373665480427046;7668.9054308242985;0.001;
9042;0.04448398576512456;7679.133459275728;0.001;
9043;0.046263345195729534;7660.59177189869;0.001;
9044;0.04715302491103203;7665.884980123814;0.001;
9045;0.04359430604982206;7655.96116231467;0.001;
9046;0.04715302491103203;7678.632429182555;0.001;
9047;0.04448398576512456;7671.718823512908;0.001;
9048;0.04715302491103203;7672.260772698969;0.001;
9049;0.04359430604982206;7661.116460455503;0.001;
9050;0.04359430604982206;7661.138489152902;0.001;
9051;0.04715302491103203;7661.475189338083;0.001;
9052;0.045373665480427046;7652.033719642765;0.001;
9053;0.04359430604982206;7665.3762444961185;0.001;
9054;0.04804270462633452;7667.2862935134135;0.001;
9055;0.04893238434163701;7670.739666664876;0.001;
9056;0.04448398576512456;7654.166356675057;0.001;
9057;0.046263345195729534;7658.439593226981;0.001;
9058;0.04715302491103203;7670.279262337046;0.001;
9059;0.046263345195729534;7649.0575570766805;0.001;
9060;0.04448398576512456;7648.955789090159;0.001;
9061;0.04893238434163701;7670.460338552738;0.001;
9062;0.04448398576512456;7640.039000289815;0.001;
9063;0.04448398576512456;7654.504062892309;0.001;
9064;0.04715302491103203;7672.340700001412;0.001;
9065;0.04804270462633452;7644.789218939814;0.001;
9066;0.046263345195729534;7662.29896043604;0.001;
9067;0.04448398576512456;7654.5369927405045;0.001;
9068;0.04715302491103203;7672.011062745291;0.001;
9069;0.045373665480427046;7680.190287797767;0.001;
9070;0.04448398576512456;7662.578416491428;0.001;
9071;0.04448398576512456;7670.374206509018;0.001;
9072;0.0498220640569395;7683.734255472802;0.001;
9073;0.04804270462633452;7650.824622062435;0.001;
9074;0.04448398576512456;7670.154219284437;0.001;
9075;0.050711743772241996;7659.87915418444;0.001;
9076;0.046263345195729534;7664.189524211508;0.001;
9077;0.045373665480427046;7665.0876391466145;0.001;
9078;0.04448398576512456;7649.368947778138;0.001;
9079;0.04715302491103203;7655.073578338355;0.001;
9080;0.04448398576512456;7665.1185565331225;0.001;
9081;0.045373665480427046;7658.900349145071;0.001;
9082;0.045373665480427046;7674.721145890414;0.001;
9083;0.04715302491103203;7670.692821143748;0.001;
9084;0.04448398576512456;7669.114904180697;0.001;
9085;0.046263345195729534;7640.898076654323;0.001;
9086;0.04448398576512456;7669.166543752746;0.001;
9087;0.04715302491103203;7665.131694595866;0.001;
9088;0.04715302491103203;7668.751414590579;0.001;
9089;0.04804270462633452;7671.8623210420155;0.001;
9090;0.04448398576512456;7657.388908282107;0.001;
9091;0.04893238434163701;7660.1652253717275;0.001;
9092;0.04448398576512456;7657.560760363652;0.001;
9093;0.045373665480427046;7667.080927204233;0.001;
9094;0.04448398576512456;7658.416012667681;0.001;
9095;0.04448398576512456;7662.726182803643;0.001;
9096;0.04893238434163701;7663.148798564123;0.001;
9097;0.04715302491103203;7667.958244353219;0.001;
9098;0.0498220640569395;7662.678522229457;0.001;
9099;0.04715302491103203;7658.904490346108;0.001;
9100;0.04448398576512456;7667.729616993666;0.001;
9101;0.04715302491103203;7683.173756300763;0.001;
9102;0.04715302491103203;7665.396150003673;0.001;
9103;0.04448398576512456;7653.784582744575;0.001;
9104;0.04359430604982206;7645.6071955029865;0.001;
9105;0.046263345195729534;7666.119687598734;0.001;
9106;0.04359430604982206;7666.075228905381;0.001;
9107;0.04715302491103203;7654.108334358371;0.001;
9108;0.04804270462633452;7666.400130608305;0.001;
9109;0.04804270462633452;7671.247878218017;0.001;
9110;0.04448398576512456;7659.935616019695;0.001;
9111;0.04715302491103203;7681.44363236753;0.001;
9112;0.04715302491103203;7655.635237508122;0.001;
9113;0.04448398576512456;7677.216051220871;0.001;
9114;0.04359430604982206;7632.566271745703;0.001;
9115;0.04715302491103203;7662.901572512947;0.001;
9116;0.04448398576512456;7654.780977255055;0.001;
9117;0.04359430604982206;7669.664708196275;0.001;
9118;0.04715302491103203;7671.598294996394;0.001;
9119;0.04359430604982206;7655.513183538629;0.001;
9120;0.04804270462633452;7673.44255585516;0.001;
9121;0.046263345195729534;7668.604963748082;0.001;
9122;0.04715302491103203;7674.001767060635;0.001;
9123;0.04448398576512456;7660.686574166457;0.001;
9124;0.04448398576512456;7663.792296045792;0.001;
9125;0.04448398576512456;7655.03318369962;0.001;
9126;0.04893238434163701;7653.3658147404985;0.001;
9127;0.04715302491103203;7665.920346699641;0.001;
9128;0.046263345195729534;7664.993141040572;0.001;
9129;0.04804270462633452;7667.822757886089;0.001;
9130;0.04715302491103203;7651.9670425769045;0.001;
9131;0.04715302491103203;7674.148615065716;0.001;
9132;0.046263345195729534;7647.41075768833;0.001;
9133;0.045373665480427046;7640.862441316448;0.001;
9134;0.0498220640569395;7676.4224312807555;0.001;
9135;0.04715302491103203;7664.927384450733;0.001;
9136;0.04448398576512456;7666.463530680498;0.001;
9137;0.04448398576512456;7672.4675521175905;0.001;
9138;0.04715302491103203;7669.73596487049;0.001;
9139;0.04715302491103203;7680.97586317208;0.001;
9140;0.04715302491103203;7688.457407894637;0.001;
9141;0.046263345195729534;7665.542097870012;0.001;
9142;0.04715302491103203;7654.255291178995;0.001;
9143;0.04715302491103203;7672.8447825261355;0.001;
9144;0.04715302491103203;7661.47330583776;0.001;
9145;0.04448398576512456;7660.087414823722;0.001;
9146;0.04804270462633452;7652.548489295405;0.001;
9147;0.04804270462633452;7670.87770663262;0.001;
9148;0.04448398576512456;7662.168885175565;0.001;
9149;0.046263345195729534;7654.061379865693;0.001;
9150;0.04715302491103203;7664.283749958203;0.001;
9151;0.046263345195729534;7653.3958825709315;0.001;
9152;0.046263345195729534;7664.651677831565;0.001;
9153;0.046263345195729534;7662.0922304566875;0.001;
9154;0.045373665480427046;7654.427040102461;0.001;
9155;0.046263345195729534;7649.448322259733;0.001;
9156;0.04448398576512456;7661.440180643585;0.001;
9157;0.04448398576512456;7640.411000424754;0.001;
9158;0.04448398576512456;7683.514773799697;0.001;
9159;0.04448398576512456;7659.340684346092;0.001;
9160;0.04804270462633452;7651.4482528311155;0.001;
9161;0.046263345195729534;7666.453782761258;0.001;
9162;0.04715302491103203;7666.991494631985;0.001;
9163;0.045373665480427046;7654.558683508842;0.001;
9164;0.04359430604982206;7660.676823072442;0.001;
9165;0.04715302491103203;7667.451787178896;0.001;
9166;0.04359430604982206;7648.644707038535;0.001;
9167;0.046263345195729534;7662.685614173448;0.001;
9168;0.04448398576512456;7664.687052897527;0.001;
9169;0.045373665480427046;7669.361977323347;0.001;
9170;0.04715302491103203;7671.362860417203;0.001;
9171;0.046263345195729534;7664.469139482177;0.001;
9172;0.04359430604982206;7669.2123181375655;0.001;
9173;0.04448398576512456;7666.364491495817;0.001;
9174;0.04715302491103203;7665.059692410564;0.001;
9175;0.046263345195729534;7651.564873971666;0.001;
9176;0.045373665480427046;7667.898337559749;0.001;
9177;0.04448398576512456;7642.198556032175;0.001;
9178;0.04448398576512456;7655.428985465471;0.001;
9179;0.04715302491103203;7668.940497097666;0.001;
9180;0.04893238434163701;7661.800815590281;0.001;
9181;0.04804270462633452;7632.239684242789;0.001;
9182;0.04448398576512456;7656.665513042162;0.001;
9183;0.046263345195729534;7644.071474627873;0.001;
9184;0.04715302491103203;7663.42331799799;0.001;
9185;0.045373665480427046;7658.071511096814;0.001;
9186;0.04448398576512456;7661.257770286602;0.001;
9187;0.04359430604982206;7652.215574532862;0.001;
9188;0.04715302491103203;7666.211813151181;0.001;
9189;0.04804270462633452;7661.128913392523;0.001;
9190;0.045373665480427046;7684.664802899477;0.001;
9191;0.045373665480427046;7666.096176734329;0.001;
9192;0.04804270462633452;7656.860242758717;0.001;
9193;0.045373665480427046;7659.081850068987;0.001;
9194;0.04448398576512456;7680.222935726254;0.001;
9195;0.04359430604982206;7655.285066043058;0.001;
9196;0.04448398576512456;7661.330851679394;0.001;
9197;0.046263345195729534;7632.7681034656425;0.001;
9198;0.046263345195729534;7655.040632895753;0.001;
9199;0.04715302491103203;7673.744997354499;0.001;
9200;0.046263345195729534;7653.706125291818;0.001;
9201;0.0498220640569395;7631.58357004983;0.001;
9202;0.045373665480427046;7662.76496953075;0.001;
9203;0.045373665480427046;7670.955391055359;0.001;
9204;0.04448398576512456;7675.286887216736;0.001;
9205;0.04893238434163701;7665.06953829779;0.001;
9206;0.04448398576512456;7649.486104858107;0.001;
9207;0.04448398576512456;7662.596724272109;0.001;
9208;0.045373665480427046;7667.617481577131;0.001;
9209;0.04804270462633452;7672.579363892622;0.001;
9210;0.04448398576512456;7658.572040842169;0.001;
9211;0.046263345195729534;7656.2716243338145;0.001;
9212;0.04715302491103203;7657.140379522856;0.001;
9213;0.046263345195729534;7662.728152392677;0.001;
9214;0.04448398576512456;7670.108027929976;0.001;
9215;0.04359430604982206;7653.4320488349495;0.001;
9216;0.04715302491103203;7679.213372992541;0.001;
9217;0.04715302491103203;7674.951809297637;0.001;
9218;0.04448398576512456;7659.153928999936;0.001;
