epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4307;0.20551601423487545;7029.5268950064565;0.001;
4308;0.20373665480427047;7037.273173225842;0.001;
4309;0.20640569395017794;7016.558256014709;0.001;
4310;0.21085409252669038;6983.15247430018;0.001;
4311;0.20818505338078291;6998.832443857923;0.001;
4312;0.20373665480427047;7028.270797973958;0.001;
4313;0.20462633451957296;7028.642136734998;0.001;
4314;0.20284697508896798;7027.7737459812815;0.001;
4315;0.20462633451957296;7026.845200322647;0.001;
4316;0.20462633451957296;7026.679042754014;0.001;
4317;0.20551601423487545;7048.594835260526;0.001;
4318;0.20729537366548043;7001.971488016639;0.001;
4319;0.20551601423487545;7052.481132123343;0.001;
4320;0.20373665480427047;7031.289945411424;0.001;
4321;0.20551601423487545;7017.483252164528;0.001;
4322;0.20373665480427047;7034.244307756656;0.001;
4323;0.20640569395017794;7006.582368109705;0.001;
4324;0.20373665480427047;7042.783792796298;0.001;
4325;0.20373665480427047;7049.226892206145;0.001;
4326;0.20373665480427047;7018.759760946085;0.001;
4327;0.20551601423487545;7045.344242933237;0.001;
4328;0.20373665480427047;7030.53247508698;0.001;
4329;0.20551601423487545;7045.625411045885;0.001;
4330;0.20373665480427047;7040.597212984185;0.001;
4331;0.20640569395017794;7004.7688952596345;0.001;
4332;0.20462633451957296;7041.004960932015;0.001;
4333;0.20462633451957296;7023.80046222924;0.001;
4334;0.20373665480427047;7031.68565922679;0.001;
4335;0.20551601423487545;7045.625000566822;0.001;
4336;0.20462633451957296;7032.037796999929;0.001;
4337;0.20818505338078291;7002.863010672443;0.001;
4338;0.20729537366548043;6993.29776155061;0.001;
4339;0.20462633451957296;7040.644390787307;0.001;
4340;0.20284697508896798;7033.386824810588;0.001;
4341;0.20729537366548043;7000.629121337207;0.001;
4342;0.20462633451957296;7041.883867579625;0.001;
4343;0.20551601423487545;7025.653639493121;0.001;
4344;0.20462633451957296;7007.499711768363;0.001;
4345;0.20551601423487545;7044.091180937215;0.001;
4346;0.20284697508896798;7020.225436460539;0.001;
4347;0.20551601423487545;7045.339736177232;0.001;
4348;0.20373665480427047;7036.560213718773;0.001;
4349;0.20551601423487545;7042.486083117746;0.001;
4350;0.20729537366548043;6994.851596035032;0.001;
4351;0.20551601423487545;7028.958841101888;0.001;
4352;0.20462633451957296;7003.752065215464;0.001;
4353;0.20462633451957296;7048.0101687007445;0.001;
4354;0.20373665480427047;7026.639022420891;0.001;
4355;0.20551601423487545;7023.429716658486;0.001;
4356;0.20551601423487545;7073.092118987148;0.001;
4357;0.20462633451957296;7051.466974218874;0.001;
4358;0.20462633451957296;6999.957744965678;0.001;
4359;0.20462633451957296;7053.113329694405;0.001;
4360;0.20284697508896798;7019.377384325992;0.001;
4361;0.20462633451957296;7017.406766210369;0.001;
4362;0.20462633451957296;7047.288250997014;0.001;
4363;0.20462633451957296;7043.610713258225;0.001;
4364;0.20551601423487545;6993.068058564288;0.001;
4365;0.20551601423487545;7044.804162692583;0.001;
4366;0.20640569395017794;6991.181399073591;0.001;
4367;0.20462633451957296;7044.7832382045735;0.001;
4368;0.20818505338078291;6990.679843945147;0.001;
4369;0.20373665480427047;7036.233328307914;0.001;
4370;0.20284697508896798;7042.053029497823;0.001;
4371;0.20462633451957296;7033.235355333321;0.001;
4372;0.20373665480427047;7038.284062708317;0.001;
4373;0.20551601423487545;7019.840636224351;0.001;
4374;0.20373665480427047;7014.190779797251;0.001;
4375;0.20640569395017794;7012.693086514993;0.001;
4376;0.20640569395017794;6992.571063664267;0.001;
4377;0.20551601423487545;7021.232713398324;0.001;
4378;0.20462633451957296;7032.417785745135;0.001;
4379;0.20462633451957296;7025.916124538115;0.001;
4380;0.20551601423487545;7003.59145513537;0.001;
4381;0.20462633451957296;7044.326600320975;0.001;
4382;0.20373665480427047;7024.476724918206;0.001;
4383;0.20551601423487545;7033.61555509447;0.001;
4384;0.20551601423487545;7005.414310385782;0.001;
4385;0.20462633451957296;7039.182479058955;0.001;
4386;0.20373665480427047;7033.176705520166;0.001;
4387;0.20640569395017794;7001.777960977111;0.001;
4388;0.20462633451957296;7032.7111591838275;0.001;
4389;0.20462633451957296;7008.832140534716;0.001;
4390;0.20551601423487545;7000.087607565854;0.001;
4391;0.20551601423487545;7048.575172665446;0.001;
4392;0.20462633451957296;7044.085821785807;0.001;
4393;0.20551601423487545;6996.091726762529;0.001;
4394;0.20284697508896798;7041.364270087671;0.001;
4395;0.2090747330960854;7010.01469644856;0.001;
4396;0.20373665480427047;7012.216399466969;0.001;
4397;0.20640569395017794;7008.439504244991;0.001;
4398;0.20462633451957296;7017.021408242061;0.001;
4399;0.20462633451957296;7039.252117291486;0.001;
4400;0.20729537366548043;6992.256779527341;0.001;
4401;0.20551601423487545;7052.400754701859;0.001;
4402;0.20284697508896798;7039.740317903617;0.001;
4403;0.20729537366548043;7014.828828172383;0.001;
4404;0.2090747330960854;6994.181836506851;0.001;
4405;0.20462633451957296;7052.2296160939495;0.001;
4406;0.20284697508896798;7035.737992128841;0.001;
4407;0.20640569395017794;7013.164988404853;0.001;
4408;0.20284697508896798;7040.9481239666065;0.001;
4409;0.20462633451957296;7045.35083184598;0.001;
4410;0.20462633451957296;7013.24698684756;0.001;
4411;0.20284697508896798;7042.881849861192;0.001;
4412;0.20462633451957296;7029.7997932088;0.001;
4413;0.20462633451957296;7041.843044372857;0.001;
4414;0.20373665480427047;7033.417012980281;0.001;
4415;0.20373665480427047;7042.816490203172;0.001;
4416;0.20462633451957296;7036.139482984479;0.001;
4417;0.20373665480427047;7042.160321393927;0.001;
4418;0.20284697508896798;7030.970277320841;0.001;
4419;0.20551601423487545;7038.205262072488;0.001;
4420;0.20462633451957296;7014.479864208353;0.001;
4421;0.20373665480427047;7035.721008253488;0.001;
4422;0.20373665480427047;7027.104817398319;0.001;
4423;0.20373665480427047;7043.792057899091;0.001;
4424;0.20373665480427047;7025.589012258093;0.001;
4425;0.20729537366548043;7012.894412707152;0.001;
4426;0.20373665480427047;7064.103787524125;0.001;
4427;0.20462633451957296;7039.977917567426;0.001;
4428;0.21263345195729538;6991.382321591723;0.001;
4429;0.20373665480427047;7042.454818865377;0.001;
4430;0.20729537366548043;7002.031056700732;0.001;
4431;0.20284697508896798;7046.271042491417;0.001;
4432;0.20284697508896798;7035.4541168123915;0.001;
4433;0.20373665480427047;7033.096309659201;0.001;
4434;0.20373665480427047;7020.515939294942;0.001;
4435;0.20551601423487545;7054.002104506565;0.001;
4436;0.20373665480427047;7008.7266691359255;0.001;
4437;0.2090747330960854;7008.492168324833;0.001;
4438;0.2090747330960854;6991.247822198743;0.001;
4439;0.20462633451957296;7040.711289548173;0.001;
4440;0.20373665480427047;7025.440617242433;0.001;
4441;0.20462633451957296;7040.782023905785;0.001;
4442;0.20373665480427047;7026.679720012476;0.001;
4443;0.20462633451957296;7042.776121427701;0.001;
4444;0.20373665480427047;7014.117288179499;0.001;
4445;0.20373665480427047;7044.2639752961695;0.001;
4446;0.20284697508896798;7041.564090879178;0.001;
4447;0.20462633451957296;7026.230139737635;0.001;
4448;0.20284697508896798;7043.399690952022;0.001;
4449;0.20551601423487545;7015.008474437709;0.001;
4450;0.20195729537366547;7032.988136653536;0.001;
4451;0.20373665480427047;7034.7163475791685;0.001;
4452;0.20284697508896798;7037.727399979152;0.001;
4453;0.20373665480427047;7045.524653764323;0.001;
4454;0.21263345195729538;6993.096737471835;0.001;
4455;0.20373665480427047;7050.438950939423;0.001;
4456;0.20462633451957296;7009.876505734776;0.001;
4457;0.20373665480427047;7043.781711288774;0.001;
4458;0.20373665480427047;7027.310142229682;0.001;
4459;0.20373665480427047;7037.98343158972;0.001;
4460;0.20195729537366547;7038.418043067275;0.001;
4461;0.20462633451957296;7034.113407350309;0.001;
4462;0.20284697508896798;7032.946864163543;0.001;
4463;0.20373665480427047;7039.466755894753;0.001;
4464;0.20284697508896798;7038.714875047306;0.001;
4465;0.20373665480427047;7048.117373057988;0.001;
4466;0.2099644128113879;6991.532312918484;0.001;
4467;0.20551601423487545;7042.71693045932;0.001;
4468;0.20284697508896798;7041.908906552862;0.001;
4469;0.20373665480427047;7037.190441210688;0.001;
4470;0.20373665480427047;7030.842519398523;0.001;
4471;0.20284697508896798;7028.104939770994;0.001;
4472;0.2090747330960854;6991.5389893894835;0.001;
4473;0.20373665480427047;7045.025162319862;0.001;
4474;0.20195729537366547;7034.9840800732045;0.001;
4475;0.20640569395017794;7014.035435247946;0.001;
4476;0.20462633451957296;7028.210228357266;0.001;
4477;0.20373665480427047;7036.794930291456;0.001;
4478;0.20373665480427047;7043.346719392794;0.001;
4479;0.20373665480427047;7034.547104207052;0.001;
4480;0.20284697508896798;7011.155626515459;0.001;
4481;0.20373665480427047;7046.925198473639;0.001;
4482;0.20284697508896798;7022.120689697149;0.001;
4483;0.2117437722419929;7004.524732799647;0.001;
4484;0.20195729537366547;7051.609867089071;0.001;
4485;0.20373665480427047;7041.363006868389;0.001;
4486;0.20640569395017794;7009.1481876471735;0.001;
4487;0.20373665480427047;7055.7902281646;0.001;
4488;0.20818505338078291;6985.84140695353;0.001;
4489;0.20373665480427047;7050.64825238785;0.001;
4490;0.20640569395017794;7005.217088703374;0.001;
4491;0.20373665480427047;7049.212030510831;0.001;
4492;0.20284697508896798;7039.142607378419;0.001;
4493;0.20284697508896798;7047.522620253531;0.001;
4494;0.20373665480427047;7010.413731725314;0.001;
4495;0.20462633451957296;7046.057295101894;0.001;
4496;0.20195729537366547;7038.596517839037;0.001;
4497;0.20284697508896798;7048.925911159649;0.001;
4498;0.20729537366548043;7004.358095787182;0.001;
4499;0.20373665480427047;7047.015279251923;0.001;
4500;0.20284697508896798;7021.734491780574;0.001;
4501;0.20729537366548043;7016.207264201028;0.001;
4502;0.20284697508896798;7030.451641590539;0.001;
4503;0.20373665480427047;7051.337949556758;0.001;
4504;0.20284697508896798;7039.44093551177;0.001;
4505;0.20373665480427047;7050.396191094632;0.001;
4506;0.20284697508896798;7032.296977340872;0.001;
4507;0.20373665480427047;7036.214572290978;0.001;
4508;0.20284697508896798;7045.317379764612;0.001;
4509;0.20462633451957296;7012.048687181906;0.001;
4510;0.20284697508896798;7045.663720198392;0.001;
4511;0.20373665480427047;7051.014964782268;0.001;
4512;0.20818505338078291;6998.505248593847;0.001;
4513;0.20462633451957296;7046.285294215504;0.001;
4514;0.20462633451957296;7011.192669503251;0.001;
4515;0.21263345195729538;6992.555606054587;0.001;
4516;0.20373665480427047;7040.5386774507015;0.001;
4517;0.21263345195729538;6999.741939389615;0.001;
4518;0.20373665480427047;7043.468623852581;0.001;
4519;0.20462633451957296;7023.2092198012715;0.001;
4520;0.20284697508896798;7036.497286906054;0.001;
4521;0.20373665480427047;7053.433196877788;0.001;
4522;0.20284697508896798;7032.861420427989;0.001;
4523;0.20462633451957296;7046.101428330883;0.001;
4524;0.20195729537366547;7035.290331508964;0.001;
4525;0.20462633451957296;7042.619765946609;0.001;
4526;0.20284697508896798;7028.406539762427;0.001;
4527;0.20284697508896798;7030.347706267862;0.001;
4528;0.20284697508896798;7041.724099321742;0.001;
4529;0.20373665480427047;7050.223199044139;0.001;
4530;0.20195729537366547;7045.6626653226285;0.001;
4531;0.20284697508896798;7039.396045561426;0.001;
4532;0.20195729537366547;7034.265741026534;0.001;
4533;0.20373665480427047;7039.597174762913;0.001;
4534;0.20373665480427047;7027.823057620291;0.001;
4535;0.20373665480427047;7050.197744676084;0.001;
4536;0.20284697508896798;7021.576471285323;0.001;
4537;0.20284697508896798;7038.697869685752;0.001;
4538;0.20284697508896798;7047.53948137522;0.001;
4539;0.20284697508896798;7034.473677032588;0.001;
4540;0.20284697508896798;7013.346771784697;0.001;
4541;0.20373665480427047;7022.811256840456;0.001;
4542;0.21085409252669038;6983.653443745083;0.001;
4543;0.20373665480427047;7035.989238036727;0.001;
4544;0.2117437722419929;7005.6058757270075;0.001;
4545;0.2117437722419929;7005.323035904697;0.001;
4546;0.20373665480427047;7048.733034718908;0.001;
4547;0.20551601423487545;7030.364291451876;0.001;
4548;0.20195729537366547;7033.878854050771;0.001;
4549;0.20373665480427047;7049.554885529366;0.001;
4550;0.20284697508896798;7044.171327850178;0.001;
4551;0.20284697508896798;7031.133641480848;0.001;
4552;0.20373665480427047;7033.536132371513;0.001;
4553;0.20284697508896798;7044.613956328575;0.001;
4554;0.20373665480427047;7015.312853242194;0.001;
4555;0.20373665480427047;7047.304516441222;0.001;
4556;0.2090747330960854;7009.025878500986;0.001;
4557;0.21085409252669038;7005.2397109964395;0.001;
4558;0.20195729537366547;7046.596007034712;0.001;
4559;0.20462633451957296;7025.185352977835;0.001;
4560;0.20462633451957296;7032.1414383838855;0.001;
4561;0.20373665480427047;7047.484360696454;0.001;
4562;0.20284697508896798;7024.253362599953;0.001;
4563;0.2090747330960854;7008.637346811118;0.001;
4564;0.20195729537366547;7042.118422759827;0.001;
4565;0.20462633451957296;7051.440007118353;0.001;
4566;0.20462633451957296;7052.703285263725;0.001;
4567;0.2099644128113879;7007.836093903967;0.001;
4568;0.20284697508896798;7048.103241053748;0.001;
4569;0.2099644128113879;7011.176099029061;0.001;
4570;0.20373665480427047;7040.216811767156;0.001;
4571;0.20729537366548043;7002.197447533381;0.001;
4572;0.20373665480427047;7036.626564462422;0.001;
4573;0.20818505338078291;7009.131192012793;0.001;
4574;0.20195729537366547;7038.395187957492;0.001;
4575;0.20373665480427047;7054.5144391553085;0.001;
4576;0.20195729537366547;7022.158014683025;0.001;
4577;0.20284697508896798;7053.860147759492;0.001;
4578;0.20195729537366547;7028.196684695676;0.001;
4579;0.20284697508896798;7054.709464621008;0.001;
4580;0.20729537366548043;6995.08776378416;0.001;
4581;0.20284697508896798;7052.138188439678;0.001;
4582;0.20373665480427047;7045.441414956603;0.001;
4583;0.20373665480427047;7051.20386580053;0.001;
4584;0.20195729537366547;7042.461513095802;0.001;
4585;0.20284697508896798;7048.225206548908;0.001;
4586;0.20195729537366547;7035.890176284301;0.001;
4587;0.20284697508896798;7053.713926806007;0.001;
4588;0.20195729537366547;7041.679069783585;0.001;
4589;0.20284697508896798;7052.18904900471;0.001;
4590;0.20195729537366547;7040.12666605489;0.001;
4591;0.20284697508896798;7044.711002444536;0.001;
4592;0.20284697508896798;7033.81869014449;0.001;
4593;0.20284697508896798;7039.967234362738;0.001;
4594;0.20373665480427047;7041.005722749887;0.001;
4595;0.20373665480427047;7052.615892985025;0.001;
4596;0.20284697508896798;7019.500055047163;0.001;
4597;0.20462633451957296;7056.5234580044735;0.001;
4598;0.20284697508896798;7006.665047104937;0.001;
4599;0.20373665480427047;7048.889842089559;0.001;
4600;0.20729537366548043;6999.242462978894;0.001;
4601;0.20284697508896798;7055.200670883728;0.001;
4602;0.20284697508896798;7051.014333409171;0.001;
4603;0.20284697508896798;7018.802532442392;0.001;
4604;0.20195729537366547;7037.405564908363;0.001;
4605;0.20284697508896798;7047.486931301435;0.001;
4606;0.20284697508896798;7029.291439635086;0.001;
4607;0.20373665480427047;7045.978551252625;0.001;
4608;0.20195729537366547;7022.725222731383;0.001;
4609;0.20373665480427047;7039.715007021575;0.001;
4610;0.20284697508896798;7041.2143362891575;0.001;
4611;0.20373665480427047;7046.013264292033;0.001;
4612;0.20284697508896798;7021.043599207977;0.001;
4613;0.20462633451957296;7050.124242891805;0.001;
4614;0.20195729537366547;7034.303873562422;0.001;
4615;0.20373665480427047;7040.227262402286;0.001;
4616;0.20195729537366547;7045.978638635097;0.001;
4617;0.20373665480427047;7043.525634827976;0.001;
4618;0.20284697508896798;7029.302794353963;0.001;
4619;0.20284697508896798;7033.0651945239415;0.001;
4620;0.20640569395017794;7014.927958243742;0.001;
4621;0.20373665480427047;7047.723606476643;0.001;
4622;0.20195729537366547;7007.752423022005;0.001;
4623;0.20373665480427047;7050.0703385973575;0.001;
4624;0.20284697508896798;7040.737849162629;0.001;
4625;0.2117437722419929;7005.26333334127;0.001;
4626;0.20284697508896798;7040.7932031779255;0.001;
4627;0.20373665480427047;7039.946564771493;0.001;
4628;0.20284697508896798;7014.209190322909;0.001;
4629;0.20373665480427047;7043.302463591566;0.001;
4630;0.20462633451957296;7052.352618726887;0.001;
4631;0.20373665480427047;7050.655638916842;0.001;
4632;0.20284697508896798;7032.837640420172;0.001;
4633;0.20373665480427047;7047.5979533121035;0.001;
4634;0.20284697508896798;7030.873142440815;0.001;
4635;0.2099644128113879;7012.488843684922;0.001;
4636;0.20195729537366547;7052.005588951244;0.001;
4637;0.20462633451957296;7050.617023692396;0.001;
4638;0.20284697508896798;7038.779875010995;0.001;
4639;0.20373665480427047;7046.587768552108;0.001;
4640;0.20373665480427047;7017.890765615603;0.001;
4641;0.20373665480427047;7049.738699870101;0.001;
4642;0.20462633451957296;7008.907321959153;0.001;
4643;0.20284697508896798;7058.409017748343;0.001;
4644;0.20818505338078291;6999.151313428066;0.001;
4645;0.20373665480427047;7051.459519932125;0.001;
4646;0.20462633451957296;7004.507336327265;0.001;
4647;0.20284697508896798;7057.162767837808;0.001;
4648;0.20284697508896798;7046.005037533398;0.001;
4649;0.20284697508896798;7052.941828583833;0.001;
4650;0.20195729537366547;7037.755909521558;0.001;
4651;0.20284697508896798;7052.886841022572;0.001;
