epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4501;0.20788849347568208;20906.956398046037;0.001;
4502;0.20314353499406881;20943.149632792745;0.001;
4503;0.20462633451957296;20996.247716537942;0.001;
4504;0.20432977461447213;20968.258612628757;0.001;
4505;0.20462633451957296;20997.236902565266;0.001;
4506;0.20462633451957296;20958.918852582898;0.001;
4507;0.2040332147093713;20960.285729516636;0.001;
4508;0.2040332147093713;20980.377147053434;0.001;
4509;0.20551601423487545;20905.33509162236;0.001;
4510;0.2049228944246738;21001.239687717363;0.001;
4511;0.2040332147093713;20998.69095998998;0.001;
4512;0.20877817319098457;20868.86159804919;0.001;
4513;0.20462633451957296;20981.86145242175;0.001;
4514;0.20521945432977462;20892.42026733296;0.001;
4515;0.21144721233689207;20862.96952044296;0.001;
4516;0.20432977461447213;20947.35223848879;0.001;
4517;0.2111506524317912;20873.340808157143;0.001;
4518;0.20432977461447213;20968.439343070786;0.001;
4519;0.2061091340450771;20922.61989232322;0.001;
4520;0.2040332147093713;20955.27938847812;0.001;
4521;0.20462633451957296;21007.669336402043;0.001;
4522;0.20344009489916964;20938.312053337067;0.001;
4523;0.2049228944246738;20994.700416016123;0.001;
4524;0.2040332147093713;20952.94191433572;0.001;
4525;0.20462633451957296;20977.994654294347;0.001;
4526;0.20432977461447213;20937.68069264098;0.001;
4527;0.20432977461447213;20953.602949697142;0.001;
4528;0.20432977461447213;20964.726363176163;0.001;
4529;0.20462633451957296;20997.998916154735;0.001;
4530;0.20373665480427047;20980.799022572603;0.001;
4531;0.20344009489916964;20959.016402314082;0.001;
4532;0.20373665480427047;20955.177926610686;0.001;
4533;0.20462633451957296;20966.752543026396;0.001;
4534;0.20462633451957296;20939.871441093623;0.001;
4535;0.20432977461447213;20995.449452125267;0.001;
4536;0.2049228944246738;20925.849116875826;0.001;
4537;0.2040332147093713;20962.894270316057;0.001;
4538;0.20373665480427047;20978.930013462657;0.001;
4539;0.2040332147093713;20955.639361638572;0.001;
4540;0.20551601423487545;20901.536014837766;0.001;
4541;0.20521945432977462;20928.783826994302;0.001;
4542;0.21085409252669038;20839.327936841222;0.001;
4543;0.20462633451957296;20958.042040365923;0.001;
4544;0.21026097271648872;20883.334552946424;0.001;
4545;0.21026097271648872;20887.763738645775;0.001;
4546;0.20432977461447213;20986.6458425049;0.001;
4547;0.20432977461447213;20945.86177800814;0.001;
4548;0.2040332147093713;20957.213640430164;0.001;
4549;0.20462633451957296;20992.539755369715;0.001;
4550;0.20432977461447213;20977.500096360676;0.001;
4551;0.2040332147093713;20948.07701130854;0.001;
4552;0.20432977461447213;20955.599816233007;0.001;
4553;0.20373665480427047;20975.997854762067;0.001;
4554;0.2040332147093713;20910.401877818957;0.001;
4555;0.20462633451957296;20988.2135327274;0.001;
4556;0.20877817319098457;20890.1723852837;0.001;
4557;0.20937129300118623;20893.163342801658;0.001;
4558;0.20344009489916964;20986.120791073114;0.001;
4559;0.20521945432977462;20928.199517576017;0.001;
4560;0.20581257413997628;20947.913804462834;0.001;
4561;0.20521945432977462;20979.50211064762;0.001;
4562;0.20432977461447213;20919.1548576746;0.001;
4563;0.20818505338078291;20887.04343093091;0.001;
4564;0.20373665480427047;20978.433451400102;0.001;
4565;0.2049228944246738;21008.79154443361;0.001;
4566;0.2061091340450771;21033.432384398024;0.001;
4567;0.2090747330960854;20891.942415116846;0.001;
4568;0.2040332147093713;20975.96163530592;0.001;
4569;0.20877817319098457;20901.10209476745;0.001;
4570;0.2040332147093713;20962.72205001272;0.001;
4571;0.20759193357058126;20876.180236676602;0.001;
4572;0.20432977461447213;20959.787900402425;0.001;
4573;0.20759193357058126;20892.587373579885;0.001;
4574;0.20373665480427047;20960.722338249874;0.001;
4575;0.20432977461447213;21013.359461881355;0.001;
4576;0.2040332147093713;20924.268220605634;0.001;
4577;0.2040332147093713;21003.27560534306;0.001;
4578;0.20373665480427047;20926.9517430564;0.001;
4579;0.20373665480427047;21004.202915573405;0.001;
4580;0.20848161328588374;20851.901974827557;0.001;
4581;0.2040332147093713;21006.489828378213;0.001;
4582;0.2040332147093713;20962.5246211515;0.001;
4583;0.20462633451957296;20989.21827624259;0.001;
4584;0.20344009489916964;20964.527604130817;0.001;
4585;0.20432977461447213;20982.414413097802;0.001;
4586;0.2040332147093713;20954.855832095527;0.001;
4587;0.2040332147093713;21000.923770777004;0.001;
4588;0.20314353499406881;20959.393477208563;0.001;
4589;0.2040332147093713;20995.813383429046;0.001;
4590;0.20373665480427047;20960.226195861756;0.001;
4591;0.20344009489916964;20973.452169815606;0.001;
4592;0.2040332147093713;20956.86515883615;0.001;
4593;0.20373665480427047;20964.319465126944;0.001;
4594;0.2049228944246738;20950.392824370225;0.001;
4595;0.20432977461447213;21002.318239598968;0.001;
4596;0.20373665480427047;20904.61949099258;0.001;
4597;0.20462633451957296;21019.94486012773;0.001;
4598;0.20462633451957296;20886.201673004933;0.001;
4599;0.20432977461447213;20985.34544317922;0.001;
4600;0.20759193357058126;20874.169932613735;0.001;
4601;0.2040332147093713;21009.170018135006;0.001;
4602;0.2040332147093713;20992.2909285831;0.001;
4603;0.2049228944246738;20919.772409749763;0.001;
4604;0.20373665480427047;20962.77057790041;0.001;
4605;0.20373665480427047;20984.145266671527;0.001;
4606;0.2040332147093713;20934.323083493335;0.001;
4607;0.20462633451957296;20984.37399571959;0.001;
4608;0.20521945432977462;20913.814181040387;0.001;
4609;0.20432977461447213;20959.401967485333;0.001;
4610;0.20373665480427047;20962.965491413186;0.001;
4611;0.20432977461447213;20981.914375437827;0.001;
4612;0.2040332147093713;20914.155835960577;0.001;
4613;0.2049228944246738;20989.987347644852;0.001;
4614;0.20373665480427047;20947.919556776098;0.001;
4615;0.20432977461447213;20965.450365841345;0.001;
4616;0.20373665480427047;20972.654759337995;0.001;
4617;0.2049228944246738;20973.668680579423;0.001;
4618;0.20432977461447213;20932.661243866303;0.001;
4619;0.2040332147093713;20948.5830055639;0.001;
4620;0.20640569395017794;20892.446796006232;0.001;
4621;0.20521945432977462;20984.03611757142;0.001;
4622;0.20462633451957296;20888.996131620486;0.001;
4623;0.20432977461447213;20985.334114645084;0.001;
4624;0.20432977461447213;20951.708363724592;0.001;
4625;0.20966785290628706;20890.3294851001;0.001;
4626;0.2040332147093713;20970.20545417261;0.001;
4627;0.20462633451957296;20963.36520133902;0.001;
4628;0.20521945432977462;20908.649570913018;0.001;
4629;0.20462633451957296;20973.53084930205;0.001;
4630;0.2049228944246738;20999.883051761746;0.001;
4631;0.20462633451957296;20986.79984777628;0.001;
4632;0.2040332147093713;20945.161516283322;0.001;
4633;0.20462633451957296;20985.067448157137;0.001;
4634;0.2040332147093713;20945.303670662244;0.001;
4635;0.20937129300118623;20900.546549915343;0.001;
4636;0.20373665480427047;20999.045982689506;0.001;
4637;0.20462633451957296;20993.09940520119;0.001;
4638;0.20432977461447213;20956.522032489167;0.001;
4639;0.2049228944246738;20974.97509126934;0.001;
4640;0.20521945432977462;20916.01693060314;0.001;
4641;0.2040332147093713;20990.067238377123;0.001;
4642;0.20640569395017794;20883.05257832789;0.001;
4643;0.2040332147093713;21017.02720220062;0.001;
4644;0.20877817319098457;20876.318598784783;0.001;
4645;0.2040332147093713;20998.774498917388;0.001;
4646;0.2061091340450771;20884.617415632227;0.001;
4647;0.2040332147093713;21015.432210741663;0.001;
4648;0.20344009489916964;20972.62488535512;0.001;
4649;0.2040332147093713;21003.979513828246;0.001;
4650;0.20373665480427047;20956.522862279748;0.001;
4651;0.2040332147093713;21001.198821992235;0.001;
4652;0.20314353499406881;20955.344681378858;0.001;
4653;0.2040332147093713;20987.118965185404;0.001;
4654;0.20344009489916964;20976.904617347893;0.001;
4655;0.20432977461447213;20956.010451429327;0.001;
4656;0.20432977461447213;20963.391007896025;0.001;
4657;0.2090747330960854;20911.326476380647;0.001;
4658;0.20432977461447213;20959.854382988295;0.001;
4659;0.20818505338078291;20895.847021472116;0.001;
4660;0.20373665480427047;20997.645614604724;0.001;
4661;0.20432977461447213;21003.37111412178;0.001;
4662;0.20462633451957296;20971.879979200137;0.001;
4663;0.20521945432977462;20993.69521130632;0.001;
4664;0.2049228944246738;20954.719210477175;0.001;
4665;0.20432977461447213;20944.728903614166;0.001;
4666;0.20432977461447213;20989.725968811454;0.001;
4667;0.2099644128113879;20882.904903845512;0.001;
4668;0.20373665480427047;20984.13191648041;0.001;
4669;0.20462633451957296;20948.665206938625;0.001;
4670;0.20373665480427047;20964.642843770565;0.001;
4671;0.20432977461447213;21007.742087961757;0.001;
4672;0.2040332147093713;20914.736596401443;0.001;
4673;0.20670225385527877;20912.926934234343;0.001;
4674;0.20432977461447213;21002.662785781595;0.001;
4675;0.2049228944246738;20949.17626416808;0.001;
4676;0.20432977461447213;20963.3033066114;0.001;
4677;0.20462633451957296;20969.618786508756;0.001;
4678;0.20462633451957296;20943.290912388657;0.001;
4679;0.20432977461447213;20973.747656002004;0.001;
4680;0.20373665480427047;20964.84490721253;0.001;
4681;0.20432977461447213;20961.769323956687;0.001;
4682;0.20373665480427047;20988.879960274808;0.001;
4683;0.2040332147093713;20975.577624771515;0.001;
4684;0.20373665480427047;20955.865616583902;0.001;
4685;0.2040332147093713;21004.69586986137;0.001;
4686;0.20432977461447213;20969.77316454807;0.001;
4687;0.20788849347568208;20897.781748675578;0.001;
4688;0.20344009489916964;21009.257655878613;0.001;
4689;0.2040332147093713;21007.292753602516;0.001;
4690;0.20581257413997628;20898.966879888863;0.001;
4691;0.2049228944246738;20962.69709207265;0.001;
4692;0.20640569395017794;20871.223835206372;0.001;
4693;0.2040332147093713;21013.909636735407;0.001;
4694;0.20373665480427047;20983.54244646933;0.001;
4695;0.20462633451957296;20977.967804007334;0.001;
4696;0.20344009489916964;20988.84850215061;0.001;
4697;0.2040332147093713;20993.200660978207;0.001;
4698;0.20344009489916964;20900.63698434077;0.001;
4699;0.2040332147093713;21000.592023017358;0.001;
4700;0.20344009489916964;20928.52716062228;0.001;
4701;0.2040332147093713;21003.886261469186;0.001;
4702;0.20373665480427047;20955.30369872383;0.001;
4703;0.20432977461447213;21008.90998700739;0.001;
4704;0.2090747330960854;20865.031235328384;0.001;
4705;0.20551601423487545;21002.193394176476;0.001;
4706;0.20344009489916964;20981.05628196214;0.001;
4707;0.20432977461447213;20971.48338457673;0.001;
4708;0.20373665480427047;20943.167069008738;0.001;
4709;0.2049228944246738;20919.077584946695;0.001;
4710;0.20462633451957296;20925.4024244941;0.001;
4711;0.20462633451957296;20977.027159706387;0.001;
4712;0.20344009489916964;20916.13834366263;0.001;
4713;0.20344009489916964;20977.09295504809;0.001;
4714;0.20344009489916964;20983.485928325048;0.001;
4715;0.20521945432977462;20933.099577786925;0.001;
4716;0.2040332147093713;20962.05196885893;0.001;
4717;0.20462633451957296;20986.96114558646;0.001;
4718;0.20344009489916964;20949.556368181296;0.001;
4719;0.2049228944246738;20986.135390064497;0.001;
4720;0.20344009489916964;20986.280212151232;0.001;
4721;0.2061091340450771;21048.431828405897;0.001;
4722;0.20877817319098457;20865.33298936684;0.001;
4723;0.20462633451957296;21022.94180893532;0.001;
4724;0.20432977461447213;20929.863160131594;0.001;
4725;0.20373665480427047;21001.390850734344;0.001;
4726;0.20344009489916964;20960.89257280913;0.001;
4727;0.20462633451957296;20998.61269660605;0.001;
4728;0.2099644128113879;20846.415179688647;0.001;
4729;0.2040332147093713;20983.792646370133;0.001;
4730;0.20344009489916964;20982.55470797274;0.001;
4731;0.20373665480427047;20982.87140430641;0.001;
4732;0.20373665480427047;20962.774816771733;0.001;
4733;0.20670225385527877;20925.87081361537;0.001;
4734;0.20373665480427047;20978.791095591732;0.001;
4735;0.2040332147093713;20992.292306107796;0.001;
4736;0.20344009489916964;20949.848287988185;0.001;
4737;0.2040332147093713;20959.699880838183;0.001;
4738;0.20373665480427047;20957.104875066492;0.001;
4739;0.20432977461447213;20999.43766848711;0.001;
4740;0.20344009489916964;20951.75018426939;0.001;
4741;0.20937129300118623;20900.77183701452;0.001;
4742;0.2040332147093713;20987.28245094767;0.001;
4743;0.20818505338078291;20917.185137344113;0.001;
4744;0.2040332147093713;20960.73834678409;0.001;
4745;0.20373665480427047;20945.45883059437;0.001;
4746;0.20462633451957296;20945.911351149472;0.001;
4747;0.20551601423487545;20935.74132926233;0.001;
4748;0.20314353499406881;20957.82066196331;0.001;
4749;0.20432977461447213;20968.982233458428;0.001;
4750;0.20344009489916964;20970.207437228968;0.001;
4751;0.2040332147093713;21003.90799761085;0.001;
4752;0.20432977461447213;20926.65370160909;0.001;
4753;0.20432977461447213;20969.32948629178;0.001;
4754;0.2040332147093713;20953.718458614592;0.001;
4755;0.20373665480427047;20982.346364447956;0.001;
4756;0.20521945432977462;20890.59175514713;0.001;
4757;0.20432977461447213;20988.292260600745;0.001;
4758;0.20373665480427047;20989.626068565656;0.001;
4759;0.20877817319098457;20900.226046835003;0.001;
4760;0.20344009489916964;20979.21982511447;0.001;
4761;0.2040332147093713;21011.994272350323;0.001;
4762;0.20877817319098457;20857.927470234714;0.001;
4763;0.20432977461447213;21014.965811052793;0.001;
4764;0.20344009489916964;20956.214133880574;0.001;
4765;0.20373665480427047;20965.643851918438;0.001;
4766;0.20344009489916964;20957.063968128074;0.001;
4767;0.2040332147093713;20992.713166504833;0.001;
4768;0.2040332147093713;20993.12700494862;0.001;
4769;0.20937129300118623;20899.085397018403;0.001;
4770;0.20373665480427047;20978.581102162978;0.001;
4771;0.2040332147093713;20978.331257605514;0.001;
4772;0.2040332147093713;20956.17910330342;0.001;
4773;0.2040332147093713;21009.69597120816;0.001;
4774;0.2040332147093713;20968.714101509504;0.001;
4775;0.20877817319098457;20913.327858944263;0.001;
4776;0.20966785290628706;20871.939238459334;0.001;
4777;0.2049228944246738;20973.324388133726;0.001;
4778;0.2061091340450771;20909.341193004333;0.001;
4779;0.20462633451957296;21003.446892634354;0.001;
4780;0.20314353499406881;20952.81248024696;0.001;
4781;0.20344009489916964;20947.623129012405;0.001;
4782;0.20877817319098457;20880.000108496686;0.001;
4783;0.20432977461447213;21010.106379263852;0.001;
4784;0.20373665480427047;20959.40273403388;0.001;
4785;0.20788849347568208;20886.64554819037;0.001;
4786;0.20344009489916964;20974.86787210411;0.001;
4787;0.2040332147093713;21010.322322829004;0.001;
4788;0.20521945432977462;21021.99421707478;0.001;
4789;0.2090747330960854;20901.4298080892;0.001;
4790;0.20314353499406881;20978.49930512886;0.001;
4791;0.20670225385527877;20919.875638340778;0.001;
4792;0.20344009489916964;20969.2022592886;0.001;
4793;0.20551601423487545;20940.25152230497;0.001;
4794;0.20373665480427047;20962.4696741635;0.001;
4795;0.2040332147093713;20997.668007443477;0.001;
4796;0.20640569395017794;20890.495308332946;0.001;
4797;0.20432977461447213;21002.09915017029;0.001;
4798;0.20314353499406881;20976.691318923593;0.001;
4799;0.20314353499406881;20959.211831087312;0.001;
4800;0.20373665480427047;20958.968041398533;0.001;
4801;0.20729537366548043;20911.826545481163;0.001;
4802;0.20373665480427047;20986.009160005382;0.001;
4803;0.20432977461447213;20964.66888904459;0.001;
4804;0.20432977461447213;20967.29657846075;0.001;
4805;0.20314353499406881;20998.614232190248;0.001;
4806;0.20373665480427047;20908.42840986266;0.001;
4807;0.20373665480427047;21002.507147417047;0.001;
4808;0.20314353499406881;20944.548264691955;0.001;
4809;0.20373665480427047;20989.88053312365;0.001;
4810;0.20314353499406881;20974.71087520641;0.001;
4811;0.20344009489916964;20997.072248023047;0.001;
4812;0.20314353499406881;20946.14649822996;0.001;
4813;0.20344009489916964;20999.874718144914;0.001;
4814;0.20314353499406881;20959.58257122668;0.001;
4815;0.20373665480427047;20976.934706414548;0.001;
4816;0.20373665480427047;20960.49288203586;0.001;
4817;0.20521945432977462;20956.45897513608;0.001;
4818;0.20344009489916964;20931.437521977656;0.001;
4819;0.20373665480427047;20987.586280054187;0.001;
4820;0.20255041518386713;20943.46201108197;0.001;
4821;0.20432977461447213;20970.25118427141;0.001;
4822;0.20373665480427047;20965.742674337995;0.001;
4823;0.2049228944246738;21042.499152488617;0.001;
4824;0.20373665480427047;20929.40238160454;0.001;
4825;0.20373665480427047;20999.730101469984;0.001;
4826;0.20462633451957296;20945.85335107409;0.001;
4827;0.2040332147093713;21019.176651700694;0.001;
4828;0.20344009489916964;20917.801322152478;0.001;
4829;0.20373665480427047;21004.167512281056;0.001;
4830;0.20284697508896798;20943.024262929306;0.001;
4831;0.20373665480427047;21004.075363606567;0.001;
4832;0.20314353499406881;20970.74952685766;0.001;
4833;0.2069988137603796;20919.33461240088;0.001;
4834;0.21055753262158955;20857.367001169547;0.001;
4835;0.20729537366548043;20914.122634335312;0.001;
4836;0.20432977461447213;20998.13944370762;0.001;
4837;0.20462633451957296;20965.841063165437;0.001;
