epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5170;0.03914590747330961;7748.8067075723875;0.001;
5171;0.03914590747330961;7764.3076625233125;0.001;
5172;0.03914590747330961;7765.494041145803;0.001;
5173;0.0400355871886121;7757.5502829434645;0.001;
5174;0.0400355871886121;7771.376135361897;0.001;
5175;0.03914590747330961;7749.900667906992;0.001;
5176;0.03914590747330961;7766.55191583741;0.001;
5177;0.03914590747330961;7776.071421102667;0.001;
5178;0.03825622775800712;7755.3711127161805;0.001;
5179;0.03914590747330961;7772.856077784027;0.001;
5180;0.03825622775800712;7759.567994487979;0.001;
5181;0.03914590747330961;7753.807284002522;0.001;
5182;0.03914590747330961;7763.8917426278595;0.001;
5183;0.03914590747330961;7745.170611467149;0.001;
5184;0.03914590747330961;7762.4026738097255;0.001;
5185;0.04092526690391459;7748.4188792949335;0.001;
5186;0.03914590747330961;7763.931614484222;0.001;
5187;0.03914590747330961;7761.321593969966;0.001;
5188;0.03914590747330961;7748.506917867953;0.001;
5189;0.03914590747330961;7759.5230295242545;0.001;
5190;0.0400355871886121;7769.092082301042;0.001;
5191;0.03914590747330961;7758.3263239706075;0.001;
5192;0.03914590747330961;7744.508828462732;0.001;
5193;0.0400355871886121;7765.071475073546;0.001;
5194;0.03914590747330961;7750.450293793409;0.001;
5195;0.0400355871886121;7772.514068959653;0.001;
5196;0.03914590747330961;7758.7898216635385;0.001;
5197;0.0400355871886121;7761.865668736111;0.001;
5198;0.0400355871886121;7739.535641597356;0.001;
5199;0.0400355871886121;7756.8626754271845;0.001;
5200;0.03914590747330961;7757.455657672348;0.001;
5201;0.04092526690391459;7750.079290907211;0.001;
5202;0.04092526690391459;7766.91809352781;0.001;
5203;0.0400355871886121;7743.151163250887;0.001;
5204;0.03914590747330961;7758.702428611595;0.001;
5205;0.04092526690391459;7743.486580439825;0.001;
5206;0.04092526690391459;7755.60115306119;0.001;
5207;0.0400355871886121;7762.758332560647;0.001;
5208;0.03914590747330961;7760.0458480881625;0.001;
5209;0.03914590747330961;7760.730474864704;0.001;
5210;0.04092526690391459;7751.477946263111;0.001;
5211;0.03914590747330961;7764.468171152559;0.001;
5212;0.04092526690391459;7746.650518092008;0.001;
5213;0.03914590747330961;7776.7896962933455;0.001;
5214;0.0400355871886121;7747.169207428415;0.001;
5215;0.03914590747330961;7756.3908582847835;0.001;
5216;0.03914590747330961;7763.504650635297;0.001;
5217;0.04092526690391459;7756.853962693146;0.001;
5218;0.03914590747330961;7764.846453550891;0.001;
5219;0.03914590747330961;7757.261522953708;0.001;
5220;0.0400355871886121;7752.446171004841;0.001;
5221;0.04092526690391459;7761.687527552585;0.001;
5222;0.04092526690391459;7750.256336111534;0.001;
5223;0.04092526690391459;7769.741995512239;0.001;
5224;0.03914590747330961;7752.605962271948;0.001;
5225;0.04181494661921708;7751.637982005286;0.001;
5226;0.0400355871886121;7743.906458433225;0.001;
5227;0.03914590747330961;7769.558954432935;0.001;
5228;0.03825622775800712;7755.007581871204;0.001;
5229;0.03914590747330961;7755.990067369787;0.001;
5230;0.03825622775800712;7757.955816378685;0.001;
5231;0.03825622775800712;7757.97189572939;0.001;
5232;0.0400355871886121;7756.426890468175;0.001;
5233;0.03914590747330961;7768.761210094772;0.001;
5234;0.0400355871886121;7739.879557850075;0.001;
5235;0.03914590747330961;7771.473901979325;0.001;
5236;0.03825622775800712;7744.591695461594;0.001;
5237;0.03825622775800712;7757.090630198714;0.001;
5238;0.03914590747330961;7739.657827699142;0.001;
5239;0.03914590747330961;7757.5968512207755;0.001;
5240;0.03825622775800712;7753.948640674748;0.001;
5241;0.03914590747330961;7739.970924485976;0.001;
5242;0.03914590747330961;7763.084501607048;0.001;
5243;0.03914590747330961;7744.556051757729;0.001;
5244;0.03825622775800712;7749.88468978023;0.001;
5245;0.0400355871886121;7752.820821938777;0.001;
5246;0.03914590747330961;7752.018001123983;0.001;
5247;0.03825622775800712;7752.420581432563;0.001;
5248;0.03914590747330961;7753.640236181904;0.001;
5249;0.0400355871886121;7750.53725449275;0.001;
5250;0.03914590747330961;7753.455868851341;0.001;
5251;0.0400355871886121;7755.606688327667;0.001;
5252;0.03914590747330961;7746.858706681346;0.001;
5253;0.03914590747330961;7744.115311505642;0.001;
5254;0.03914590747330961;7763.3738863466115;0.001;
5255;0.03914590747330961;7757.330262664685;0.001;
5256;0.03914590747330961;7754.401244287799;0.001;
5257;0.03825622775800712;7759.801651869549;0.001;
5258;0.03914590747330961;7762.191519217283;0.001;
5259;0.03914590747330961;7754.7872272313125;0.001;
5260;0.03914590747330961;7752.30281522576;0.001;
5261;0.03825622775800712;7744.5257356746115;0.001;
5262;0.03914590747330961;7756.624165410401;0.001;
5263;0.03825622775800712;7763.735239886144;0.001;
5264;0.03914590747330961;7755.086680939959;0.001;
5265;0.03914590747330961;7765.031398201655;0.001;
5266;0.03825622775800712;7746.837861567193;0.001;
5267;0.03914590747330961;7761.947822678047;0.001;
5268;0.0400355871886121;7748.471910056345;0.001;
5269;0.03914590747330961;7752.025584250122;0.001;
5270;0.0400355871886121;7763.410243365948;0.001;
5271;0.0400355871886121;7741.046066133656;0.001;
5272;0.0400355871886121;7750.019872323854;0.001;
5273;0.03825622775800712;7747.285965636745;0.001;
5274;0.04092526690391459;7743.921270555558;0.001;
5275;0.03825622775800712;7760.183589181581;0.001;
5276;0.03825622775800712;7755.476211320747;0.001;
5277;0.0400355871886121;7741.980408070101;0.001;
5278;0.03825622775800712;7754.8712509126035;0.001;
5279;0.0400355871886121;7760.974445985655;0.001;
5280;0.03825622775800712;7755.62367523506;0.001;
5281;0.0400355871886121;7740.5971342672065;0.001;
5282;0.03914590747330961;7762.459937125357;0.001;
5283;0.03914590747330961;7749.7633398128055;0.001;
5284;0.03914590747330961;7755.887910113082;0.001;
5285;0.03825622775800712;7758.345030892274;0.001;
5286;0.03825622775800712;7738.753756325399;0.001;
5287;0.03914590747330961;7763.479936127789;0.001;
5288;0.03914590747330961;7743.751703637098;0.001;
5289;0.03914590747330961;7742.99332002577;0.001;
5290;0.0400355871886121;7754.354997210629;0.001;
5291;0.03914590747330961;7742.394130049867;0.001;
5292;0.03825622775800712;7749.124268639526;0.001;
5293;0.0400355871886121;7757.44599423465;0.001;
5294;0.03914590747330961;7759.2025835775175;0.001;
5295;0.0400355871886121;7748.403128959641;0.001;
5296;0.03914590747330961;7755.187643872364;0.001;
5297;0.03825622775800712;7736.05224406374;0.001;
5298;0.03914590747330961;7757.172478723331;0.001;
5299;0.03914590747330961;7756.58647803708;0.001;
5300;0.0400355871886121;7752.048454631985;0.001;
5301;0.03825622775800712;7746.736043274496;0.001;
5302;0.03914590747330961;7731.678922762766;0.001;
5303;0.03914590747330961;7755.2450037357885;0.001;
5304;0.03825622775800712;7742.395361680588;0.001;
5305;0.03914590747330961;7745.276887745806;0.001;
5306;0.0400355871886121;7748.231168950172;0.001;
5307;0.03914590747330961;7767.855129587274;0.001;
5308;0.03825622775800712;7743.215866900991;0.001;
5309;0.03914590747330961;7749.551256738128;0.001;
5310;0.03825622775800712;7751.802717258487;0.001;
5311;0.0400355871886121;7746.784754463891;0.001;
5312;0.03825622775800712;7764.274735314384;0.001;
5313;0.04092526690391459;7752.787953256823;0.001;
5314;0.03914590747330961;7762.896225081281;0.001;
5315;0.03914590747330961;7766.315435401452;0.001;
5316;0.03914590747330961;7748.602754958479;0.001;
5317;0.03914590747330961;7764.580806110254;0.001;
5318;0.0400355871886121;7762.24271219013;0.001;
5319;0.0400355871886121;7744.378378278887;0.001;
5320;0.0400355871886121;7759.898401905636;0.001;
5321;0.04092526690391459;7760.369418936344;0.001;
5322;0.03914590747330961;7752.65253273204;0.001;
5323;0.0400355871886121;7768.87172511186;0.001;
5324;0.03914590747330961;7747.518659161279;0.001;
5325;0.0400355871886121;7744.894807821622;0.001;
5326;0.0400355871886121;7747.204361288569;0.001;
5327;0.03914590747330961;7756.983278152239;0.001;
5328;0.03914590747330961;7755.695411499839;0.001;
5329;0.0400355871886121;7747.8389810049;0.001;
5330;0.0400355871886121;7758.637688901441;0.001;
5331;0.03914590747330961;7750.633828499073;0.001;
5332;0.03825622775800712;7765.039338406624;0.001;
5333;0.03914590747330961;7749.001629162722;0.001;
5334;0.0400355871886121;7766.230818002217;0.001;
5335;0.03914590747330961;7760.98401033093;0.001;
5336;0.0400355871886121;7761.056137658385;0.001;
5337;0.03914590747330961;7762.615900634816;0.001;
5338;0.0400355871886121;7753.049305831365;0.001;
5339;0.03914590747330961;7758.87030189057;0.001;
5340;0.0400355871886121;7755.266898855033;0.001;
5341;0.0400355871886121;7768.614026996471;0.001;
5342;0.03914590747330961;7755.849520619731;0.001;
5343;0.03914590747330961;7758.9012982945505;0.001;
5344;0.03825622775800712;7756.256384568098;0.001;
5345;0.04092526690391459;7740.710708133632;0.001;
5346;0.03914590747330961;7768.5288141217525;0.001;
5347;0.03914590747330961;7751.255188086348;0.001;
5348;0.03914590747330961;7753.9808555780455;0.001;
5349;0.0400355871886121;7751.694753779903;0.001;
5350;0.03914590747330961;7761.227361743884;0.001;
5351;0.0400355871886121;7762.46416613134;0.001;
5352;0.0400355871886121;7740.101685628522;0.001;
5353;0.0400355871886121;7772.973382974952;0.001;
5354;0.04181494661921708;7748.979151338876;0.001;
5355;0.0400355871886121;7746.629683013843;0.001;
5356;0.0400355871886121;7754.1258438983095;0.001;
5357;0.03914590747330961;7766.97879514321;0.001;
5358;0.04092526690391459;7748.947089127081;0.001;
5359;0.03914590747330961;7754.046372410571;0.001;
5360;0.0400355871886121;7738.072767078166;0.001;
5361;0.03914590747330961;7756.483581136512;0.001;
5362;0.0400355871886121;7753.012901396596;0.001;
5363;0.0400355871886121;7758.659599124448;0.001;
5364;0.04092526690391459;7769.640856900055;0.001;
5365;0.0400355871886121;7743.815106521865;0.001;
5366;0.04092526690391459;7759.059602865653;0.001;
5367;0.03914590747330961;7759.749847879084;0.001;
5368;0.0400355871886121;7757.919013995318;0.001;
5369;0.03914590747330961;7759.203137518677;0.001;
5370;0.04181494661921708;7754.5035972225;0.001;
5371;0.03914590747330961;7764.527538188208;0.001;
5372;0.0400355871886121;7741.33800898604;0.001;
5373;0.0400355871886121;7770.887973753156;0.001;
5374;0.03914590747330961;7767.326290240855;0.001;
5375;0.0400355871886121;7759.04175555898;0.001;
5376;0.0400355871886121;7755.997830922392;0.001;
5377;0.0400355871886121;7748.32008284311;0.001;
5378;0.04092526690391459;7753.299957482496;0.001;
5379;0.0400355871886121;7762.778377122967;0.001;
5380;0.03914590747330961;7769.547698543601;0.001;
5381;0.03914590747330961;7753.475779330521;0.001;
5382;0.0400355871886121;7760.423120797939;0.001;
5383;0.03914590747330961;7745.086086605463;0.001;
5384;0.0400355871886121;7764.21950440089;0.001;
5385;0.0400355871886121;7754.238886069486;0.001;
5386;0.0400355871886121;7776.815947288986;0.001;
5387;0.04092526690391459;7735.55437637787;0.001;
5388;0.0400355871886121;7764.047579485525;0.001;
5389;0.0400355871886121;7756.085789405321;0.001;
5390;0.03825622775800712;7770.3418236457155;0.001;
5391;0.03914590747330961;7755.249961252757;0.001;
5392;0.03825622775800712;7753.596649166461;0.001;
5393;0.03825622775800712;7771.424225697166;0.001;
5394;0.03914590747330961;7748.770193466729;0.001;
5395;0.03914590747330961;7754.910168598046;0.001;
5396;0.03914590747330961;7779.623959051712;0.001;
5397;0.03825622775800712;7750.586254998868;0.001;
5398;0.03825622775800712;7751.523311909415;0.001;
5399;0.0400355871886121;7777.091316538686;0.001;
5400;0.03914590747330961;7752.560278537168;0.001;
5401;0.03914590747330961;7779.82709747818;0.001;
5402;0.03914590747330961;7750.957996950621;0.001;
5403;0.0400355871886121;7752.438115574688;0.001;
5404;0.03914590747330961;7768.51240866199;0.001;
5405;0.03825622775800712;7759.103747462699;0.001;
5406;0.03914590747330961;7765.478990431436;0.001;
5407;0.03825622775800712;7758.764517319492;0.001;
5408;0.03825622775800712;7762.946748540613;0.001;
5409;0.03825622775800712;7767.15140815409;0.001;
5410;0.03914590747330961;7766.360863655105;0.001;
5411;0.03825622775800712;7770.668788692858;0.001;
5412;0.03825622775800712;7754.84337430625;0.001;
5413;0.03914590747330961;7767.222770820671;0.001;
5414;0.03825622775800712;7758.9964431981025;0.001;
5415;0.0400355871886121;7760.980596671843;0.001;
5416;0.03914590747330961;7773.778081893009;0.001;
5417;0.0400355871886121;7749.216274032703;0.001;
5418;0.03914590747330961;7755.453367025137;0.001;
5419;0.0400355871886121;7776.702460224494;0.001;
5420;0.0400355871886121;7758.364857136124;0.001;
5421;0.0400355871886121;7763.101221362119;0.001;
5422;0.0400355871886121;7750.455999644106;0.001;
5423;0.04092526690391459;7740.606233435019;0.001;
5424;0.03914590747330961;7756.7813169879655;0.001;
5425;0.0400355871886121;7770.015641478695;0.001;
5426;0.04092526690391459;7758.908579141859;0.001;
5427;0.03914590747330961;7766.347144910254;0.001;
5428;0.04092526690391459;7750.498102079785;0.001;
5429;0.03825622775800712;7762.462687181147;0.001;
5430;0.0400355871886121;7768.507794888015;0.001;
5431;0.0400355871886121;7758.132163883591;0.001;
5432;0.0400355871886121;7747.953937046682;0.001;
5433;0.03914590747330961;7771.210500931145;0.001;
5434;0.0400355871886121;7748.124369593811;0.001;
5435;0.0400355871886121;7776.4022706009855;0.001;
5436;0.03914590747330961;7760.100985103927;0.001;
5437;0.03914590747330961;7758.996404736693;0.001;
5438;0.03914590747330961;7754.923588112773;0.001;
5439;0.03914590747330961;7768.8488625214695;0.001;
5440;0.03914590747330961;7752.669760548485;0.001;
5441;0.03914590747330961;7773.568686196892;0.001;
5442;0.03825622775800712;7754.780869460463;0.001;
5443;0.03914590747330961;7771.15209709489;0.001;
5444;0.03914590747330961;7769.790818257734;0.001;
5445;0.03914590747330961;7763.418148559579;0.001;
5446;0.04092526690391459;7754.917521989301;0.001;
5447;0.03914590747330961;7757.978787264134;0.001;
5448;0.04092526690391459;7749.032283894844;0.001;
5449;0.0400355871886121;7756.091672744457;0.001;
5450;0.04092526690391459;7747.659166544877;0.001;
5451;0.03914590747330961;7761.933068349005;0.001;
5452;0.04092526690391459;7738.606023060249;0.001;
5453;0.0400355871886121;7763.658018997503;0.001;
5454;0.0400355871886121;7740.998176624131;0.001;
5455;0.03914590747330961;7758.685530435032;0.001;
5456;0.042704626334519574;7749.797438155888;0.001;
5457;0.03914590747330961;7750.02654252519;0.001;
5458;0.0400355871886121;7768.169515809395;0.001;
5459;0.04092526690391459;7744.930860860524;0.001;
5460;0.0400355871886121;7763.373179900686;0.001;
5461;0.0400355871886121;7749.450167071299;0.001;
5462;0.0400355871886121;7755.34022830384;0.001;
5463;0.0400355871886121;7754.672608795897;0.001;
5464;0.03914590747330961;7752.351256396376;0.001;
5465;0.03914590747330961;7765.614756074805;0.001;
5466;0.0400355871886121;7761.214006121797;0.001;
5467;0.03914590747330961;7770.179759830617;0.001;
5468;0.0400355871886121;7766.286735882412;0.001;
5469;0.0400355871886121;7754.761682143024;0.001;
5470;0.03914590747330961;7769.156036762619;0.001;
5471;0.03914590747330961;7748.191030044585;0.001;
5472;0.0400355871886121;7752.047289929617;0.001;
5473;0.04092526690391459;7737.8629160749015;0.001;
5474;0.03914590747330961;7758.022027969376;0.001;
5475;0.04092526690391459;7745.748064363342;0.001;
5476;0.03914590747330961;7767.00595625136;0.001;
5477;0.03914590747330961;7745.142530284414;0.001;
5478;0.03914590747330961;7764.276884662466;0.001;
5479;0.0400355871886121;7749.1589508210145;0.001;
5480;0.0400355871886121;7763.732524879283;0.001;
5481;0.03825622775800712;7759.303248815025;0.001;
5482;0.04092526690391459;7761.161935514423;0.001;
5483;0.04092526690391459;7755.930909509346;0.001;
5484;0.03914590747330961;7773.0563080070315;0.001;
5485;0.04092526690391459;7769.965810228771;0.001;
5486;0.04092526690391459;7755.086775552757;0.001;
5487;0.0400355871886121;7745.980755230712;0.001;
5488;0.03914590747330961;7762.310340665312;0.001;
5489;0.04092526690391459;7752.911992201624;0.001;
5490;0.03914590747330961;7749.927818718182;0.001;
5491;0.03914590747330961;7747.895272790369;0.001;
5492;0.0400355871886121;7747.170818530782;0.001;
5493;0.0400355871886121;7772.830451248811;0.001;
5494;0.03914590747330961;7757.7304465965;0.001;
5495;0.0400355871886121;7769.268828627334;0.001;
5496;0.03914590747330961;7767.415283900181;0.001;
5497;0.04092526690391459;7751.071767258018;0.001;
5498;0.0400355871886121;7760.5071050936995;0.001;
5499;0.0400355871886121;7774.952468151778;0.001;
5500;0.03914590747330961;7760.794399047719;0.001;
5501;0.03914590747330961;7753.635814680024;0.001;
5502;0.0400355871886121;7752.965343472234;0.001;
5503;0.03914590747330961;7752.1809963343185;0.001;
5504;0.0400355871886121;7771.081323819527;0.001;
5505;0.03914590747330961;7759.068784474465;0.001;
5506;0.0400355871886121;7780.983672261534;0.001;
5507;0.03914590747330961;7766.483726057506;0.001;
5508;0.03914590747330961;7756.849907011895;0.001;
5509;0.03914590747330961;7761.8802597159065;0.001;
5510;0.0400355871886121;7758.466765994676;0.001;
5511;0.0400355871886121;7770.704693810968;0.001;
5512;0.0400355871886121;7760.111541336608;0.001;
5513;0.03914590747330961;7767.540251204748;0.001;
5514;0.0400355871886121;7747.185750754023;0.001;
5515;0.04092526690391459;7764.232759196731;0.001;
5516;0.04092526690391459;7756.68577831248;0.001;
5517;0.03914590747330961;7768.2450909930285;0.001;
5518;0.04092526690391459;7748.139268641216;0.001;
5519;0.03914590747330961;7752.486229512772;0.001;
