epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3507;0.036476868327402136;7733.189525621015;0.001;
3508;0.03825622775800712;7729.921927148999;0.001;
3509;0.036476868327402136;7737.000903028191;0.001;
3510;0.036476868327402136;7739.16897004606;0.001;
3511;0.037366548042704624;7739.866503426214;0.001;
3512;0.036476868327402136;7738.976224273055;0.001;
3513;0.036476868327402136;7739.912589414414;0.001;
3514;0.036476868327402136;7734.747996344438;0.001;
3515;0.036476868327402136;7737.85538927914;0.001;
3516;0.03825622775800712;7741.911710191514;0.001;
3517;0.03825622775800712;7733.506188834595;0.001;
3518;0.037366548042704624;7745.222447741686;0.001;
3519;0.03914590747330961;7745.011296792531;0.001;
3520;0.037366548042704624;7742.207770975134;0.001;
3521;0.03825622775800712;7739.571417040631;0.001;
3522;0.037366548042704624;7746.493792315713;0.001;
3523;0.03825622775800712;7737.852792663134;0.001;
3524;0.036476868327402136;7736.405837244469;0.001;
3525;0.036476868327402136;7737.235991798062;0.001;
3526;0.03914590747330961;7740.924573561006;0.001;
3527;0.037366548042704624;7745.017956235759;0.001;
3528;0.04092526690391459;7725.95800315943;0.001;
3529;0.037366548042704624;7733.133058321924;0.001;
3530;0.037366548042704624;7736.476610797539;0.001;
3531;0.037366548042704624;7745.226569417323;0.001;
3532;0.037366548042704624;7737.328831280133;0.001;
3533;0.036476868327402136;7741.068554545185;0.001;
3534;0.036476868327402136;7726.212851285843;0.001;
3535;0.03825622775800712;7726.94017655248;0.001;
3536;0.037366548042704624;7744.248743126717;0.001;
3537;0.037366548042704624;7744.516992109417;0.001;
3538;0.03914590747330961;7749.8298702759885;0.001;
3539;0.03825622775800712;7746.2693089666245;0.001;
3540;0.03825622775800712;7742.111425833524;0.001;
3541;0.03914590747330961;7732.0648008744765;0.001;
3542;0.046263345195729534;7745.418467889112;0.001;
3543;0.03914590747330961;7739.0970570952395;0.001;
3544;0.03825622775800712;7741.691159028519;0.001;
3545;0.03914590747330961;7744.2347788168745;0.001;
3546;0.0400355871886121;7742.177292533213;0.001;
3547;0.037366548042704624;7735.9866906202415;0.001;
3548;0.036476868327402136;7734.113984475753;0.001;
3549;0.036476868327402136;7738.01250706064;0.001;
3550;0.037366548042704624;7747.959819079028;0.001;
3551;0.037366548042704624;7740.407354555841;0.001;
3552;0.03914590747330961;7744.7788884241845;0.001;
3553;0.03914590747330961;7748.061979275844;0.001;
3554;0.036476868327402136;7738.266372600287;0.001;
3555;0.037366548042704624;7743.915489301186;0.001;
3556;0.037366548042704624;7727.8818660555;0.001;
3557;0.037366548042704624;7732.258408383716;0.001;
3558;0.037366548042704624;7730.905555542389;0.001;
3559;0.036476868327402136;7739.047082159767;0.001;
3560;0.036476868327402136;7741.7649251145995;0.001;
3561;0.0400355871886121;7730.314751160316;0.001;
3562;0.03914590747330961;7737.782447284109;0.001;
3563;0.036476868327402136;7739.399892684231;0.001;
3564;0.03825622775800712;7733.488796544763;0.001;
3565;0.037366548042704624;7739.370139632346;0.001;
3566;0.036476868327402136;7734.17690793474;0.001;
3567;0.037366548042704624;7749.438103126675;0.001;
3568;0.037366548042704624;7746.2451970158345;0.001;
3569;0.036476868327402136;7730.161910970033;0.001;
3570;0.037366548042704624;7731.878398999053;0.001;
3571;0.036476868327402136;7736.997555268734;0.001;
3572;0.037366548042704624;7741.512296116225;0.001;
3573;0.036476868327402136;7735.921110623847;0.001;
3574;0.037366548042704624;7739.551312507673;0.001;
3575;0.036476868327402136;7739.844861948686;0.001;
3576;0.03914590747330961;7739.093497232745;0.001;
3577;0.036476868327402136;7741.013382495516;0.001;
3578;0.037366548042704624;7736.249282198449;0.001;
3579;0.03914590747330961;7744.4223240446845;0.001;
3580;0.036476868327402136;7740.806265662794;0.001;
3581;0.037366548042704624;7727.6562999825;0.001;
3582;0.036476868327402136;7736.342239119834;0.001;
3583;0.036476868327402136;7736.839408011666;0.001;
3584;0.036476868327402136;7733.818404605036;0.001;
3585;0.036476868327402136;7733.526549880862;0.001;
3586;0.036476868327402136;7724.222264437038;0.001;
3587;0.036476868327402136;7735.5858464128905;0.001;
3588;0.036476868327402136;7743.583999684408;0.001;
3589;0.037366548042704624;7740.224261692141;0.001;
3590;0.03825622775800712;7739.346988391796;0.001;
3591;0.03825622775800712;7727.010896715928;0.001;
3592;0.0400355871886121;7742.796017105787;0.001;
3593;0.037366548042704624;7733.936008405885;0.001;
3594;0.03914590747330961;7735.927316590751;0.001;
3595;0.037366548042704624;7740.658284470315;0.001;
3596;0.036476868327402136;7734.428004208501;0.001;
3597;0.03825622775800712;7748.550049246287;0.001;
3598;0.036476868327402136;7748.558074888884;0.001;
3599;0.037366548042704624;7746.916746331784;0.001;
3600;0.037366548042704624;7743.510344647437;0.001;
3601;0.03825622775800712;7739.490473144426;0.001;
3602;0.037366548042704624;7722.875576378341;0.001;
3603;0.036476868327402136;7740.3161182659605;0.001;
3604;0.037366548042704624;7743.967707459075;0.001;
3605;0.037366548042704624;7744.33616172617;0.001;
3606;0.0400355871886121;7739.877627638511;0.001;
3607;0.036476868327402136;7737.87236369807;0.001;
3608;0.036476868327402136;7732.243051200411;0.001;
3609;0.037366548042704624;7744.051219292855;0.001;
3610;0.03825622775800712;7738.292443067575;0.001;
3611;0.037366548042704624;7738.645740256328;0.001;
3612;0.03825622775800712;7740.289443442499;0.001;
3613;0.037366548042704624;7739.394591906576;0.001;
3614;0.03914590747330961;7730.579167092147;0.001;
3615;0.037366548042704624;7736.533525722873;0.001;
3616;0.036476868327402136;7741.378104688367;0.001;
3617;0.037366548042704624;7742.726327608318;0.001;
3618;0.036476868327402136;7742.29482981604;0.001;
3619;0.037366548042704624;7731.254281246158;0.001;
3620;0.036476868327402136;7740.617995177856;0.001;
3621;0.036476868327402136;7737.646332031276;0.001;
3622;0.037366548042704624;7743.738161957193;0.001;
3623;0.036476868327402136;7738.140185539658;0.001;
3624;0.037366548042704624;7740.481546144508;0.001;
3625;0.036476868327402136;7742.4458578121075;0.001;
3626;0.037366548042704624;7742.401206735897;0.001;
3627;0.037366548042704624;7747.879174716643;0.001;
3628;0.0400355871886121;7754.248690900195;0.001;
3629;0.03914590747330961;7731.218984701838;0.001;
3630;0.036476868327402136;7738.2607125657205;0.001;
3631;0.03914590747330961;7746.671258809098;0.001;
3632;0.036476868327402136;7736.095573774086;0.001;
3633;0.03825622775800712;7747.419257811799;0.001;
3634;0.037366548042704624;7748.016731362437;0.001;
3635;0.036476868327402136;7745.018002961338;0.001;
3636;0.036476868327402136;7746.7970665620205;0.001;
3637;0.037366548042704624;7747.936440305838;0.001;
3638;0.037366548042704624;7751.41772764717;0.001;
3639;0.03825622775800712;7745.607708216631;0.001;
3640;0.036476868327402136;7741.725718641395;0.001;
3641;0.03825622775800712;7741.601065236156;0.001;
3642;0.03825622775800712;7747.667417629992;0.001;
3643;0.037366548042704624;7740.424719801613;0.001;
3644;0.037366548042704624;7742.655755048995;0.001;
3645;0.036476868327402136;7745.570004440551;0.001;
3646;0.036476868327402136;7739.565375289437;0.001;
3647;0.03914590747330961;7742.748679545712;0.001;
3648;0.037366548042704624;7744.712003163244;0.001;
3649;0.036476868327402136;7737.808460995737;0.001;
3650;0.037366548042704624;7734.439239860006;0.001;
3651;0.037366548042704624;7745.006357009244;0.001;
3652;0.036476868327402136;7738.671837507925;0.001;
3653;0.036476868327402136;7740.48297913457;0.001;
3654;0.036476868327402136;7744.88748018334;0.001;
3655;0.03825622775800712;7740.493784665098;0.001;
3656;0.036476868327402136;7742.397921519492;0.001;
3657;0.037366548042704624;7742.637517858237;0.001;
3658;0.036476868327402136;7742.8819909376725;0.001;
3659;0.036476868327402136;7742.228959497765;0.001;
3660;0.036476868327402136;7736.613491954445;0.001;
3661;0.036476868327402136;7747.276924799819;0.001;
3662;0.037366548042704624;7748.052273734922;0.001;
3663;0.036476868327402136;7745.601921368988;0.001;
3664;0.036476868327402136;7745.561448154294;0.001;
3665;0.037366548042704624;7752.98726394104;0.001;
3666;0.037366548042704624;7743.872236535543;0.001;
3667;0.037366548042704624;7739.345694407963;0.001;
3668;0.036476868327402136;7737.22599655407;0.001;
3669;0.03825622775800712;7735.1597015146;0.001;
3670;0.036476868327402136;7742.609656077821;0.001;
3671;0.03825622775800712;7732.295305236499;0.001;
3672;0.037366548042704624;7746.068904606833;0.001;
3673;0.03914590747330961;7753.702456858206;0.001;
3674;0.03825622775800712;7745.234636683097;0.001;
3675;0.03914590747330961;7744.280703133171;0.001;
3676;0.037366548042704624;7745.345089447061;0.001;
3677;0.036476868327402136;7742.6634279785985;0.001;
3678;0.036476868327402136;7743.705503953802;0.001;
3679;0.037366548042704624;7733.328146476461;0.001;
3680;0.037366548042704624;7736.034766149186;0.001;
3681;0.037366548042704624;7735.425507678865;0.001;
3682;0.042704626334519574;7732.4013603300755;0.001;
3683;0.04092526690391459;7735.936669953537;0.001;
3684;0.0400355871886121;7745.127390592905;0.001;
3685;0.036476868327402136;7743.285039967438;0.001;
3686;0.03914590747330961;7744.797179645962;0.001;
3687;0.037366548042704624;7753.582660526506;0.001;
3688;0.037366548042704624;7748.284063573415;0.001;
3689;0.037366548042704624;7739.663932954431;0.001;
3690;0.037366548042704624;7736.091500810583;0.001;
3691;0.03914590747330961;7729.299305993699;0.001;
3692;0.03825622775800712;7744.241455943078;0.001;
3693;0.04181494661921708;7735.1651633516485;0.001;
3694;0.04092526690391459;7731.590626967684;0.001;
3695;0.03825622775800712;7741.07472758043;0.001;
3696;0.03914590747330961;7727.239715384432;0.001;
3697;0.036476868327402136;7739.322332034929;0.001;
3698;0.036476868327402136;7739.580488085114;0.001;
3699;0.03825622775800712;7740.390645186562;0.001;
3700;0.037366548042704624;7741.290365167817;0.001;
3701;0.037366548042704624;7721.913363770318;0.001;
3702;0.037366548042704624;7748.317093297228;0.001;
3703;0.036476868327402136;7744.848726502292;0.001;
3704;0.036476868327402136;7739.734513237843;0.001;
3705;0.036476868327402136;7743.256048714478;0.001;
3706;0.036476868327402136;7746.812863648972;0.001;
3707;0.036476868327402136;7736.787029201558;0.001;
3708;0.03914590747330961;7738.698571763374;0.001;
3709;0.03914590747330961;7741.243942274681;0.001;
3710;0.03825622775800712;7745.45466440678;0.001;
3711;0.037366548042704624;7738.450079229473;0.001;
3712;0.03825622775800712;7746.020454675045;0.001;
3713;0.037366548042704624;7746.018842810833;0.001;
3714;0.037366548042704624;7741.89258331236;0.001;
3715;0.036476868327402136;7739.188641882129;0.001;
3716;0.036476868327402136;7738.736567196575;0.001;
3717;0.036476868327402136;7740.376329991992;0.001;
3718;0.036476868327402136;7737.3436610486015;0.001;
3719;0.0400355871886121;7727.088282626363;0.001;
3720;0.036476868327402136;7724.521607011274;0.001;
3721;0.036476868327402136;7742.495459408077;0.001;
3722;0.037366548042704624;7747.307896355686;0.001;
3723;0.037366548042704624;7736.385107265042;0.001;
3724;0.04092526690391459;7735.4423457690755;0.001;
3725;0.0400355871886121;7740.820030121375;0.001;
3726;0.037366548042704624;7739.3613140403295;0.001;
3727;0.036476868327402136;7745.873087881859;0.001;
3728;0.03825622775800712;7734.077114414822;0.001;
3729;0.037366548042704624;7750.755751405203;0.001;
3730;0.037366548042704624;7751.565863624256;0.001;
3731;0.03825622775800712;7744.060613728251;0.001;
3732;0.036476868327402136;7746.829694032545;0.001;
3733;0.03825622775800712;7729.593233231226;0.001;
3734;0.036476868327402136;7741.617732528617;0.001;
3735;0.0400355871886121;7732.345473870452;0.001;
3736;0.037366548042704624;7751.635393573335;0.001;
3737;0.0400355871886121;7748.098038512284;0.001;
3738;0.03825622775800712;7751.332717777321;0.001;
3739;0.037366548042704624;7745.4176431791675;0.001;
3740;0.036476868327402136;7744.6286512164315;0.001;
3741;0.036476868327402136;7739.670167703524;0.001;
3742;0.037366548042704624;7740.604108259648;0.001;
3743;0.036476868327402136;7742.017759914659;0.001;
3744;0.037366548042704624;7743.173379009406;0.001;
3745;0.036476868327402136;7744.304106595171;0.001;
3746;0.036476868327402136;7749.593670453029;0.001;
3747;0.037366548042704624;7744.303435029611;0.001;
3748;0.03914590747330961;7743.935379329697;0.001;
3749;0.037366548042704624;7745.929788609151;0.001;
3750;0.037366548042704624;7747.169256451979;0.001;
3751;0.037366548042704624;7747.18321939675;0.001;
3752;0.03914590747330961;7740.575081864415;0.001;
3753;0.036476868327402136;7746.384016566148;0.001;
3754;0.036476868327402136;7748.069939006268;0.001;
3755;0.036476868327402136;7740.184870072273;0.001;
3756;0.0400355871886121;7740.542720596786;0.001;
3757;0.037366548042704624;7742.573660577159;0.001;
3758;0.037366548042704624;7745.735970815982;0.001;
3759;0.03825622775800712;7738.135049583774;0.001;
3760;0.036476868327402136;7731.2671531502;0.001;
3761;0.037366548042704624;7738.110370359785;0.001;
3762;0.036476868327402136;7745.856964169528;0.001;
3763;0.036476868327402136;7741.570808000175;0.001;
3764;0.037366548042704624;7748.044904300191;0.001;
3765;0.03825622775800712;7734.368295271095;0.001;
3766;0.036476868327402136;7741.069067106019;0.001;
3767;0.037366548042704624;7743.22522295145;0.001;
3768;0.03825622775800712;7745.361758185889;0.001;
3769;0.037366548042704624;7741.260040834223;0.001;
3770;0.037366548042704624;7743.150380870422;0.001;
3771;0.037366548042704624;7746.745893798722;0.001;
3772;0.03825622775800712;7743.697114487177;0.001;
3773;0.03825622775800712;7740.7681793219435;0.001;
3774;0.037366548042704624;7748.985662320066;0.001;
3775;0.0400355871886121;7753.124127155116;0.001;
3776;0.03914590747330961;7750.011338863397;0.001;
3777;0.036476868327402136;7739.186591956389;0.001;
3778;0.036476868327402136;7742.5848792990555;0.001;
3779;0.037366548042704624;7740.146212919198;0.001;
3780;0.037366548042704624;7734.672153233171;0.001;
3781;0.04092526690391459;7742.368588137099;0.001;
3782;0.036476868327402136;7749.223348085473;0.001;
3783;0.03825622775800712;7747.678496923758;0.001;
3784;0.037366548042704624;7747.308357022675;0.001;
3785;0.037366548042704624;7741.977676093271;0.001;
3786;0.037366548042704624;7743.748482636225;0.001;
3787;0.03825622775800712;7747.403302753408;0.001;
3788;0.03825622775800712;7744.319336305723;0.001;
3789;0.03825622775800712;7745.742338510584;0.001;
3790;0.036476868327402136;7747.011195957518;0.001;
3791;0.037366548042704624;7748.766803198516;0.001;
3792;0.04181494661921708;7740.231835602877;0.001;
3793;0.03825622775800712;7748.295730396647;0.001;
3794;0.036476868327402136;7730.604042999494;0.001;
3795;0.037366548042704624;7747.816142387823;0.001;
3796;0.037366548042704624;7734.373988021754;0.001;
3797;0.03914590747330961;7751.34646005635;0.001;
3798;0.037366548042704624;7746.878065919125;0.001;
3799;0.03914590747330961;7735.387680278445;0.001;
3800;0.03825622775800712;7745.081227819003;0.001;
3801;0.037366548042704624;7743.187266779788;0.001;
3802;0.037366548042704624;7747.5909392492085;0.001;
3803;0.037366548042704624;7748.830372980192;0.001;
3804;0.0400355871886121;7736.622623375063;0.001;
3805;0.036476868327402136;7747.839786931657;0.001;
3806;0.037366548042704624;7739.459221884544;0.001;
3807;0.036476868327402136;7737.240733178413;0.001;
3808;0.037366548042704624;7726.445838770481;0.001;
3809;0.036476868327402136;7733.182969321739;0.001;
3810;0.03914590747330961;7728.059365065781;0.001;
3811;0.037366548042704624;7734.639139395128;0.001;
3812;0.036476868327402136;7739.178676962766;0.001;
3813;0.036476868327402136;7741.455257526683;0.001;
3814;0.03825622775800712;7748.364934722268;0.001;
3815;0.037366548042704624;7753.689088425177;0.001;
3816;0.037366548042704624;7733.514075448149;0.001;
3817;0.036476868327402136;7736.513002579033;0.001;
3818;0.03825622775800712;7748.591917504259;0.001;
3819;0.036476868327402136;7740.803664928032;0.001;
3820;0.036476868327402136;7729.208714607214;0.001;
3821;0.036476868327402136;7725.438971535607;0.001;
3822;0.037366548042704624;7747.558147537588;0.001;
3823;0.04181494661921708;7724.1539619279465;0.001;
3824;0.037366548042704624;7747.7579670856185;0.001;
3825;0.03825622775800712;7739.652678691025;0.001;
3826;0.036476868327402136;7751.283064945112;0.001;
3827;0.03825622775800712;7746.027017278239;0.001;
3828;0.036476868327402136;7746.317529125763;0.001;
3829;0.03914590747330961;7735.812651784604;0.001;
3830;0.03825622775800712;7747.5125560778415;0.001;
3831;0.037366548042704624;7745.676105481983;0.001;
3832;0.037366548042704624;7749.452664255488;0.001;
3833;0.03914590747330961;7752.669287218497;0.001;
3834;0.037366548042704624;7744.143893765959;0.001;
3835;0.04092526690391459;7739.558802733926;0.001;
3836;0.036476868327402136;7738.928083548904;0.001;
3837;0.036476868327402136;7741.794965566734;0.001;
3838;0.036476868327402136;7744.692229920949;0.001;
3839;0.036476868327402136;7736.792395940092;0.001;
3840;0.03825622775800712;7745.8292315769395;0.001;
3841;0.036476868327402136;7735.227925001207;0.001;
