epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3745;0.07384341637010676;7587.215078098136;0.001;
3746;0.07384341637010676;7553.9876774938775;0.001;
3747;0.07384341637010676;7561.8373709240705;0.001;
3748;0.0711743772241993;7588.022248972494;0.001;
3749;0.07295373665480427;7575.773572920027;0.001;
3750;0.07295373665480427;7561.823262815646;0.001;
3751;0.07295373665480427;7552.254876814516;0.001;
3752;0.07206405693950178;7555.460682143825;0.001;
3753;0.0711743772241993;7576.025932761046;0.001;
3754;0.0711743772241993;7555.333666225159;0.001;
3755;0.0711743772241993;7559.064082982287;0.001;
3756;0.07206405693950178;7557.5145164368105;0.001;
3757;0.07206405693950178;7589.836410058364;0.001;
3758;0.0711743772241993;7554.302452991582;0.001;
3759;0.07206405693950178;7568.9854317397385;0.001;
3760;0.0711743772241993;7551.879881903049;0.001;
3761;0.0711743772241993;7578.628640161655;0.001;
3762;0.07829181494661921;7583.383868500955;0.001;
3763;0.07384341637010676;7579.647725005121;0.001;
3764;0.07473309608540925;7566.953801660369;0.001;
3765;0.0711743772241993;7566.682475204294;0.001;
3766;0.07206405693950178;7566.5128541459;0.001;
3767;0.0711743772241993;7556.381541733575;0.001;
3768;0.0711743772241993;7554.528102128178;0.001;
3769;0.0711743772241993;7563.345908746553;0.001;
3770;0.07384341637010676;7563.669359036594;0.001;
3771;0.0711743772241993;7548.936902501926;0.001;
3772;0.0711743772241993;7563.907132410217;0.001;
3773;0.0711743772241993;7587.897307500707;0.001;
3774;0.0711743772241993;7573.8927354180605;0.001;
3775;0.07206405693950178;7554.792957554956;0.001;
3776;0.0711743772241993;7571.282468656229;0.001;
3777;0.0711743772241993;7551.353700962977;0.001;
3778;0.0711743772241993;7562.747701150564;0.001;
3779;0.07206405693950178;7565.738603087022;0.001;
3780;0.0711743772241993;7576.2579546361785;0.001;
3781;0.07206405693950178;7578.465482416095;0.001;
3782;0.07206405693950178;7537.127630362756;0.001;
3783;0.0711743772241993;7565.285147920544;0.001;
3784;0.0711743772241993;7571.751162361765;0.001;
3785;0.0711743772241993;7556.438626855214;0.001;
3786;0.0711743772241993;7579.194630461798;0.001;
3787;0.0711743772241993;7565.3320458567305;0.001;
3788;0.0711743772241993;7558.821318616684;0.001;
3789;0.0711743772241993;7555.030842832703;0.001;
3790;0.0711743772241993;7568.385364506188;0.001;
3791;0.07206405693950178;7558.532342559378;0.001;
3792;0.07295373665480427;7554.335863008092;0.001;
3793;0.0711743772241993;7557.624941349418;0.001;
3794;0.07206405693950178;7549.202265988751;0.001;
3795;0.0711743772241993;7558.883109390434;0.001;
3796;0.07206405693950178;7577.841419440125;0.001;
3797;0.07206405693950178;7580.574900894183;0.001;
3798;0.0711743772241993;7552.687314469007;0.001;
3799;0.0711743772241993;7558.280723111872;0.001;
3800;0.0711743772241993;7586.987647985668;0.001;
3801;0.07295373665480427;7576.855848466204;0.001;
3802;0.07384341637010676;7588.562296173328;0.001;
3803;0.07206405693950178;7556.1860116271255;0.001;
3804;0.0711743772241993;7587.524501069893;0.001;
3805;0.07206405693950178;7547.820670030819;0.001;
3806;0.07206405693950178;7576.30750333782;0.001;
3807;0.07206405693950178;7576.066449132256;0.001;
3808;0.07206405693950178;7558.477982334877;0.001;
3809;0.07206405693950178;7562.136984633486;0.001;
3810;0.0711743772241993;7576.710609197374;0.001;
3811;0.07295373665480427;7547.613411125635;0.001;
3812;0.0711743772241993;7558.048662864329;0.001;
3813;0.0711743772241993;7554.05153393777;0.001;
3814;0.07206405693950178;7546.483344524694;0.001;
3815;0.07384341637010676;7577.504301345784;0.001;
3816;0.0711743772241993;7551.659531472136;0.001;
3817;0.07206405693950178;7547.483849777035;0.001;
3818;0.07206405693950178;7555.3488793043925;0.001;
3819;0.07206405693950178;7564.579436482859;0.001;
3820;0.07384341637010676;7545.703332820593;0.001;
3821;0.07295373665480427;7541.731576664433;0.001;
3822;0.07206405693950178;7546.390569865836;0.001;
3823;0.0711743772241993;7558.226815505695;0.001;
3824;0.0711743772241993;7571.993664798601;0.001;
3825;0.07206405693950178;7587.756986422733;0.001;
3826;0.07206405693950178;7564.6346774799495;0.001;
3827;0.07384341637010676;7567.286846638984;0.001;
3828;0.0711743772241993;7559.413650394214;0.001;
3829;0.07295373665480427;7559.945109684093;0.001;
3830;0.07206405693950178;7570.349701045041;0.001;
3831;0.0711743772241993;7554.231521260574;0.001;
3832;0.0711743772241993;7549.358164466778;0.001;
3833;0.0711743772241993;7581.037837064534;0.001;
3834;0.0711743772241993;7550.689677169406;0.001;
3835;0.0711743772241993;7552.088941299289;0.001;
3836;0.0711743772241993;7568.832371411501;0.001;
3837;0.0711743772241993;7556.661953532566;0.001;
3838;0.07206405693950178;7556.3423266626;0.001;
3839;0.07206405693950178;7568.6109541094565;0.001;
3840;0.07206405693950178;7565.25429315945;0.001;
3841;0.07206405693950178;7544.86393987809;0.001;
3842;0.0711743772241993;7591.391360519416;0.001;
3843;0.0711743772241993;7566.402384645595;0.001;
3844;0.0711743772241993;7593.266325777153;0.001;
3845;0.07206405693950178;7564.817106659011;0.001;
3846;0.0711743772241993;7557.404583318485;0.001;
3847;0.0711743772241993;7590.815597451696;0.001;
3848;0.07295373665480427;7570.267876476945;0.001;
3849;0.0711743772241993;7582.165401203765;0.001;
3850;0.0711743772241993;7584.197076779009;0.001;
3851;0.07384341637010676;7584.2516411624865;0.001;
3852;0.0711743772241993;7555.107890358776;0.001;
3853;0.0711743772241993;7556.939002765937;0.001;
3854;0.0711743772241993;7549.201887690332;0.001;
3855;0.0711743772241993;7557.266172015305;0.001;
3856;0.0711743772241993;7548.317470959682;0.001;
3857;0.07295373665480427;7561.845098367935;0.001;
3858;0.07206405693950178;7561.497342445472;0.001;
3859;0.07295373665480427;7561.668811653632;0.001;
3860;0.0711743772241993;7542.302930633837;0.001;
3861;0.0711743772241993;7550.441370922795;0.001;
3862;0.0711743772241993;7576.008410475517;0.001;
3863;0.07206405693950178;7560.620578631032;0.001;
3864;0.07384341637010676;7573.875158489262;0.001;
3865;0.07295373665480427;7557.107779145344;0.001;
3866;0.07206405693950178;7580.987194740361;0.001;
3867;0.07206405693950178;7550.593646980505;0.001;
3868;0.07206405693950178;7570.63106259235;0.001;
3869;0.07206405693950178;7555.775407660308;0.001;
3870;0.07206405693950178;7564.530443827379;0.001;
3871;0.07295373665480427;7561.519955656269;0.001;
3872;0.07206405693950178;7553.508168108475;0.001;
3873;0.0711743772241993;7564.6906571699765;0.001;
3874;0.07206405693950178;7569.017629616469;0.001;
3875;0.07295373665480427;7559.686758120791;0.001;
3876;0.07206405693950178;7549.902260737055;0.001;
3877;0.0711743772241993;7598.930588362291;0.001;
3878;0.0711743772241993;7601.149092687358;0.001;
3879;0.07295373665480427;7561.543049242178;0.001;
3880;0.0711743772241993;7554.075763977359;0.001;
3881;0.07206405693950178;7566.409166694839;0.001;
3882;0.07206405693950178;7580.094230978756;0.001;
3883;0.0711743772241993;7588.261428474102;0.001;
3884;0.07206405693950178;7590.180907278788;0.001;
3885;0.07206405693950178;7542.56966078274;0.001;
3886;0.0711743772241993;7561.339409453472;0.001;
3887;0.07206405693950178;7566.983549214837;0.001;
3888;0.0711743772241993;7567.342586586835;0.001;
3889;0.07206405693950178;7573.789821725188;0.001;
3890;0.07206405693950178;7566.778945411009;0.001;
3891;0.07206405693950178;7579.372898707917;0.001;
3892;0.07206405693950178;7561.8911910926945;0.001;
3893;0.0711743772241993;7560.803199766242;0.001;
3894;0.07206405693950178;7562.152506193775;0.001;
3895;0.07206405693950178;7551.071803816441;0.001;
3896;0.07206405693950178;7563.652288205986;0.001;
3897;0.07206405693950178;7572.511754312437;0.001;
3898;0.0711743772241993;7579.063627823702;0.001;
3899;0.0711743772241993;7572.038136225419;0.001;
3900;0.0711743772241993;7556.509664010602;0.001;
3901;0.0711743772241993;7567.031140815372;0.001;
3902;0.07295373665480427;7563.76535647784;0.001;
3903;0.07295373665480427;7584.638950695144;0.001;
3904;0.07295373665480427;7562.312516409461;0.001;
3905;0.07295373665480427;7546.32877437006;0.001;
3906;0.0711743772241993;7566.537208154695;0.001;
3907;0.07206405693950178;7579.149011562461;0.001;
3908;0.07206405693950178;7573.726893944103;0.001;
3909;0.07206405693950178;7558.580436665817;0.001;
3910;0.0711743772241993;7566.385093452779;0.001;
3911;0.0711743772241993;7567.085855940105;0.001;
3912;0.0711743772241993;7573.630151143772;0.001;
3913;0.0711743772241993;7575.7774182365865;0.001;
3914;0.0711743772241993;7555.898312997436;0.001;
3915;0.0711743772241993;7584.447675384089;0.001;
3916;0.0711743772241993;7555.68320040777;0.001;
3917;0.07206405693950178;7559.978208608039;0.001;
3918;0.0711743772241993;7561.706187253498;0.001;
3919;0.0711743772241993;7550.52565506324;0.001;
3920;0.0711743772241993;7578.045587272807;0.001;
3921;0.0711743772241993;7550.62981774502;0.001;
3922;0.07295373665480427;7549.657014586014;0.001;
3923;0.0711743772241993;7555.878411780306;0.001;
3924;0.07206405693950178;7559.014810814379;0.001;
3925;0.07206405693950178;7573.967239922044;0.001;
3926;0.07206405693950178;7553.2983651878585;0.001;
3927;0.0711743772241993;7572.432490644558;0.001;
3928;0.07206405693950178;7567.294692594497;0.001;
3929;0.0711743772241993;7571.996902382327;0.001;
3930;0.07206405693950178;7559.537601525103;0.001;
3931;0.0711743772241993;7558.853193306063;0.001;
3932;0.0711743772241993;7569.9800733742195;0.001;
3933;0.07206405693950178;7567.9143108763255;0.001;
3934;0.07206405693950178;7562.059992929536;0.001;
3935;0.07295373665480427;7543.509893407393;0.001;
3936;0.0711743772241993;7558.042872283307;0.001;
3937;0.0711743772241993;7558.281657384661;0.001;
3938;0.0711743772241993;7561.881090035689;0.001;
3939;0.0711743772241993;7562.687682881714;0.001;
3940;0.0711743772241993;7558.044452845207;0.001;
3941;0.0711743772241993;7576.257904785002;0.001;
3942;0.0711743772241993;7567.5086347559845;0.001;
3943;0.0711743772241993;7595.540889220949;0.001;
3944;0.07295373665480427;7593.438896741496;0.001;
3945;0.0711743772241993;7574.954906110768;0.001;
3946;0.0711743772241993;7568.396451830549;0.001;
3947;0.0711743772241993;7577.873224684589;0.001;
3948;0.0711743772241993;7573.996878667964;0.001;
3949;0.0711743772241993;7574.045633652519;0.001;
3950;0.07206405693950178;7571.033669625438;0.001;
3951;0.07295373665480427;7567.792480349272;0.001;
3952;0.07206405693950178;7567.801095011049;0.001;
3953;0.07206405693950178;7569.126122200557;0.001;
3954;0.0711743772241993;7556.892104507834;0.001;
3955;0.0711743772241993;7566.839620415619;0.001;
3956;0.0711743772241993;7579.831917641235;0.001;
3957;0.07206405693950178;7565.553428304286;0.001;
3958;0.0711743772241993;7579.610392561154;0.001;
3959;0.0711743772241993;7576.088877617191;0.001;
3960;0.0711743772241993;7567.418842813329;0.001;
3961;0.0711743772241993;7586.387387098245;0.001;
3962;0.0711743772241993;7566.320088819622;0.001;
3963;0.0711743772241993;7563.4842356679665;0.001;
3964;0.0711743772241993;7573.947584106777;0.001;
3965;0.07295373665480427;7584.370832351061;0.001;
3966;0.0711743772241993;7593.585450548185;0.001;
3967;0.07295373665480427;7555.599161627857;0.001;
3968;0.0711743772241993;7561.582613635731;0.001;
3969;0.07206405693950178;7571.833369059444;0.001;
3970;0.07206405693950178;7568.433492158456;0.001;
3971;0.07206405693950178;7557.289480159496;0.001;
3972;0.0711743772241993;7581.899898103499;0.001;
3973;0.07295373665480427;7545.202700833511;0.001;
3974;0.0711743772241993;7567.771881060368;0.001;
3975;0.07295373665480427;7602.379349646179;0.001;
3976;0.07206405693950178;7569.410323181266;0.001;
3977;0.07295373665480427;7574.63412855915;0.001;
3978;0.07562277580071175;7587.16927150331;0.001;
3979;0.07562277580071175;7582.490406979155;0.001;
3980;0.07384341637010676;7559.140097126719;0.001;
3981;0.07384341637010676;7558.06574849601;0.001;
3982;0.07206405693950178;7585.339423947423;0.001;
3983;0.07206405693950178;7577.241990265597;0.001;
3984;0.07206405693950178;7568.745628192453;0.001;
3985;0.0711743772241993;7573.796416943351;0.001;
3986;0.07206405693950178;7566.611499529755;0.001;
3987;0.0711743772241993;7570.232790636624;0.001;
3988;0.0711743772241993;7578.196994970852;0.001;
3989;0.0711743772241993;7555.573865050279;0.001;
3990;0.0711743772241993;7582.167287577146;0.001;
3991;0.0711743772241993;7584.123905803888;0.001;
3992;0.0711743772241993;7561.251746835757;0.001;
3993;0.0711743772241993;7560.955446801886;0.001;
3994;0.0711743772241993;7584.048905629682;0.001;
3995;0.0711743772241993;7570.797764175598;0.001;
3996;0.0711743772241993;7553.615690118935;0.001;
3997;0.0711743772241993;7550.386401662409;0.001;
3998;0.0711743772241993;7559.026149216486;0.001;
3999;0.0711743772241993;7563.905067244007;0.001;
4000;0.0711743772241993;7551.501728721662;0.001;
4001;0.0711743772241993;7569.153048566249;0.001;
4002;0.0711743772241993;7551.32495372571;0.001;
4003;0.07206405693950178;7545.508634231042;0.001;
4004;0.07206405693950178;7553.975327368534;0.001;
4005;0.0711743772241993;7555.942820070846;0.001;
4006;0.0711743772241993;7563.017490497413;0.001;
4007;0.07295373665480427;7577.701537925195;0.001;
4008;0.07206405693950178;7579.104374903569;0.001;
4009;0.07295373665480427;7570.705087875872;0.001;
4010;0.0711743772241993;7561.6602651364265;0.001;
4011;0.0711743772241993;7563.937152423882;0.001;
4012;0.07206405693950178;7550.112421843223;0.001;
4013;0.0711743772241993;7577.6767621567915;0.001;
4014;0.07206405693950178;7557.299265143364;0.001;
4015;0.0711743772241993;7575.17031280486;0.001;
4016;0.0711743772241993;7566.912209906227;0.001;
4017;0.0711743772241993;7557.6004554472465;0.001;
4018;0.07206405693950178;7567.614222228709;0.001;
4019;0.07295373665480427;7577.370737188334;0.001;
4020;0.07206405693950178;7566.5412742809185;0.001;
4021;0.07473309608540925;7588.340577977811;0.001;
4022;0.07206405693950178;7553.149150176779;0.001;
4023;0.07295373665480427;7563.019973138582;0.001;
4024;0.07206405693950178;7571.2607562511475;0.001;
4025;0.07206405693950178;7557.14455744259;0.001;
4026;0.0711743772241993;7556.6712633225925;0.001;
4027;0.07206405693950178;7544.2511294110955;0.001;
4028;0.07206405693950178;7558.263991034105;0.001;
4029;0.07295373665480427;7590.178356526367;0.001;
4030;0.0711743772241993;7578.473343260755;0.001;
4031;0.07206405693950178;7552.599931733809;0.001;
4032;0.0711743772241993;7568.839932083069;0.001;
4033;0.07295373665480427;7581.242752263621;0.001;
4034;0.07206405693950178;7586.167136393041;0.001;
4035;0.07829181494661921;7563.63537760832;0.001;
4036;0.07473309608540925;7572.73530061848;0.001;
4037;0.07384341637010676;7566.174644077471;0.001;
4038;0.07384341637010676;7570.346741559024;0.001;
4039;0.07384341637010676;7568.789879250699;0.001;
4040;0.07384341637010676;7582.136140015835;0.001;
4041;0.07473309608540925;7567.608414467762;0.001;
4042;0.07384341637010676;7592.660073257227;0.001;
4043;0.07295373665480427;7561.974572653824;0.001;
4044;0.07295373665480427;7584.781695131361;0.001;
4045;0.07473309608540925;7602.400069998416;0.001;
4046;0.07384341637010676;7575.486296295322;0.001;
4047;0.0711743772241993;7567.937302457727;0.001;
4048;0.07384341637010676;7570.942846513248;0.001;
4049;0.07384341637010676;7576.210211258986;0.001;
4050;0.07384341637010676;7573.016582874522;0.001;
4051;0.07384341637010676;7573.88224269587;0.001;
4052;0.07384341637010676;7559.387811953712;0.001;
4053;0.07206405693950178;7563.652205926059;0.001;
4054;0.07206405693950178;7566.5648195962585;0.001;
4055;0.07206405693950178;7558.910756571695;0.001;
4056;0.07206405693950178;7580.341719837815;0.001;
4057;0.07295373665480427;7557.264117625498;0.001;
4058;0.07295373665480427;7597.215842798844;0.001;
4059;0.07295373665480427;7560.9290875459865;0.001;
4060;0.07206405693950178;7591.768251207922;0.001;
4061;0.07206405693950178;7583.799844956023;0.001;
4062;0.0711743772241993;7553.979913066868;0.001;
4063;0.0711743772241993;7584.425528255927;0.001;
4064;0.07206405693950178;7571.516644829401;0.001;
4065;0.0711743772241993;7557.876798314887;0.001;
4066;0.07206405693950178;7571.449999324715;0.001;
4067;0.0711743772241993;7571.997799396745;0.001;
4068;0.0711743772241993;7561.2319948686345;0.001;
4069;0.07295373665480427;7545.282119801648;0.001;
4070;0.07384341637010676;7569.783562592923;0.001;
4071;0.07384341637010676;7566.465240292509;0.001;
4072;0.07384341637010676;7564.062905937531;0.001;
4073;0.07384341637010676;7576.797734616197;0.001;
4074;0.07206405693950178;7555.387852417765;0.001;
4075;0.07206405693950178;7557.311699650112;0.001;
4076;0.07206405693950178;7565.661446037738;0.001;
4077;0.0711743772241993;7565.464889521307;0.001;
4078;0.0711743772241993;7581.946918978006;0.001;
4079;0.0711743772241993;7573.459607411378;0.001;
4080;0.07206405693950178;7554.234864553165;0.001;
4081;0.0711743772241993;7573.981329801281;0.001;
4082;0.0711743772241993;7564.835154296514;0.001;
4083;0.0711743772241993;7583.915273417799;0.001;
4084;0.07206405693950178;7552.24071284228;0.001;
4085;0.0711743772241993;7576.823526236781;0.001;
4086;0.07206405693950178;7569.818008846708;0.001;
4087;0.07206405693950178;7568.591867054858;0.001;
4088;0.07206405693950178;7577.268737471049;0.001;
4089;0.0711743772241993;7567.314753449446;0.001;
4090;0.0711743772241993;7549.21675791196;0.001;
4091;0.07295373665480427;7584.718542049616;0.001;
4092;0.07295373665480427;7568.5381515693825;0.001;
4093;0.0711743772241993;7571.2056502008845;0.001;
4094;0.07206405693950178;7560.90876086542;0.001;
4095;0.07206405693950178;7554.639590496003;0.001;
4096;0.0711743772241993;7562.72276107202;0.001;
4097;0.0711743772241993;7570.257027596405;0.001;
4098;0.0711743772241993;7575.118199445512;0.001;
