0.0, -0.3191411203068069, 1.991509985757135, 0.9223222105152169, 0.5990397312768322, 0.42336455956170593, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, -1.3952920647683604, -1.994634860812872, 0.5412742212583772, -0.018274800526098724, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 1.2981642474146444, -0.49155387063731487, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 0.302220077043502, 1.2332386713389691, 0.848339891981334, -1.7821554798187127, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, 0.2208211527961172, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 0.9838925757379897, 0.0, 0.0, -0.40532588977410683, -0.5235113889862849, 0.9426465918377283, -0.8245876653117565, 0.6818008759009426, 0.21569134492122286, 0.0, 0.0, -0.19721142458364166, 0.8437700604037299, 0.7975024215897278, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 1.2593582745185432, -0.08488460346065592, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, 0.6751062160336301, 2.222616445422361, 0.9223222105152169, 0.23263678884537162, -1.8181674930582947, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, -0.5201475949413025, -1.4110652188722639, 1.3782809943133771, -0.8153372542413374, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.11962972091091505, 1.6553011364413805, -0.9861608709059172, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 0.5316160391367625, 1.6233342510595803, 0.6072327647866391, -2.5103434383033707, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -0.31272541099109213, 0.5860337876523721, 0.46028571362212894, -0.2685776907599349, -0.5125320230909806, 0.0, 0.0, -0.40532588977410683, 0.10403820415372265, 0.9426465918377283, 0.7213681417843048, 2.6179332463642204, 4.408731090189796, 0.0, 0.0, -0.19721142458364166, 1.2904718570880576, -0.3060579763147885, -0.8893394546187254, 3.554974229984631, 23.79075450674062, 0.0, 0.0, -0.27108563029765137, 1.6570503612086092, -1.2941702859277922, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 1.7604035260919086, 0.9223222105152169, 0.23263678884537162, -0.3917380050273852, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, -0.30136147748453795, 0.3396437069495604, 0.8202764789433772, 0.77878765318914, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.9410273583879082, 0.0030531296312874628, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 0.761012001230023, 1.0381908814786636, 0.848339891981334, -0.8112382018391692, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, 1.287914280370536, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 0.6846076559721956, 0.0, 0.0, -0.40532588977410683, -0.5235113889862849, 0.9426465918377283, 0.2796664826140015, 1.3271783327220352, 1.6133712600107468, 0.0, 0.0, -0.19721142458364166, 0.8437700604037299, 0.7975024215897278, -0.8893394546187254, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, 0.607231811866739, 1.6570503612086092, -0.08488460346065592, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 1.0670841470962298, 0.9223222105152169, 0.5990397312768322, -0.595513646174658, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, 0.13621075742899103, -0.8274955769316557, 0.26227196357337723, -0.5496497696695912, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.9410273583879082, -1.4807678711745196, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 0.9904079633232836, 1.2332386713389691, 0.848339891981334, -1.5394261603238268, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -0.31272541099109213, 0.0548089153919483, -0.6006167238727789, 0.17539767559832478, 0.38532273620640156, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, 0.22232230939569056, -1.707990983652363, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 0.3970682637194023, 0.5216123221135988, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.6628201444834437, -0.3267417399540832, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, 0.6751062160336301, 1.5292970664266823, 0.9223222105152169, 0.5990397312768322, 0.6271402007089787, -0.3227300406934462, -0.36602544593750475, 0.0, -0.43363517599552204, -0.5201475949413025, -0.8274955769316557, -0.2957325517966228, 0.77878765318914, -0.46430335050697014, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.40532202484780383, 0.9922671301684921, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 0.9904079633232836, 1.0381908814786636, 0.848339891981334, 0.8878670346250322, 0.5748460439974199, -0.059496411730872834, 0.0, -0.5312802855801019, 0.5765188619875901, 0.3204213515221602, 0.46028571362212894, 0.3973853587774546, 1.5824624152695776, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, 0.46243040354303644, -0.603736835726605, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 0.8437700604037299, 0.24572222263746968, -0.6826773764347839, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, 1.4855492540311295, 1.6570503612086092, -0.5685988764475104, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, 0.6751062160336301, 1.2981906067614561, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 0.017080419980990177, -0.36602544593750475, 0.0, -0.43363517599552204, -0.5201475949413025, -0.8274955769316557, -1.4117415825366229, 0.77878765318914, 1.040995250278969, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.6660886422324049, 0.9922671301684921, 0.6485464289047623, -0.19873423560467335, 0.0, -0.34876067196208876, -0.15657184714301903, 0.06295193217713567, -0.35719574399214044, 0.40240839563526043, -0.774792494083479, -0.059496411730872834, 0.0, -0.5312802855801019, 0.2208211527961172, 0.5860337876523721, 0.46028571362212894, 0.6193730419565844, -0.5125320230909806, 0.0, 0.0, -0.40532588977410683, -0.7326945866996207, 0.7025384976903823, 0.9422189713694564, 2.402807427423856, 1.6133712600107468, 0.0, 0.0, -0.19721142458364166, 0.6204191620615661, 0.7975024215897278, 0.14397093630098212, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 1.4582043178635762, 0.3988296695261986, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 0.14265830843532487, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 0.35689088065542657, -0.36602544593750475, 0.0, -0.43363517599552204, -0.08257536002777346, -1.1192803979019597, -1.9697460979066228, 0.2474126840456475, 0.7064844501043159, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, 0.2572038999584674, -0.3089517532056687, 0.9922671301684921, -0.20168669291951563, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, 1.6233342510595803, 0.848339891981334, 0.8878670346250322, 0.12496653130378689, -0.059496411730872834, 0.0, -0.5312802855801019, -1.5576673931612472, -0.21080352073826364, 0.46028571362212894, 0.6193730419565844, 1.2831774955037838, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, -0.49800197304634714, -0.1620351765563017, -0.17870239986051417, 0.21569134492122286, 0.0, 0.0, -0.19721142458364166, -0.2729844313070891, 0.7975024215897278, -0.4760152982508424, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.26512805779337745, 0.15697253303277134, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, 0.6751062160336301, 1.0670841470962298, 0.9223222105152169, 0.5990397312768322, -1.6143918519110219, -1.002350962042319, -0.36602544593750475, 0.0, 3.1361818082434763, 0.57378299234252, -1.994634860812872, 0.8202764789433772, -1.3467122233848299, -1.1333249508562764, -0.34659133937376124, 0.0, 2.622047846295413, -0.12247367903950311, -0.4964633417802975, 0.9410273583879082, -0.9861608709059172, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, 0.06295193217713567, 0.848339891981334, -0.32577956284939735, -0.774792494083479, -0.059496411730872834, 0.0, -0.5312802855801019, 0.2208211527961172, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 1.8817473350353717, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, 0.46243040354303644, -0.603736835726605, -0.8240798566816068, 0.21569134492122286, 0.0, 0.0, -0.19721142458364166, 0.3970682637194023, 0.5216123221135988, -0.8893394546187254, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, 0.607231811866739, 1.4582043178635762, -1.7778845589146468, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, 1.6693535523740668, 1.5292970664266823, 0.9223222105152169, 0.5990397312768322, 0.21958891841443315, -0.8324457317051008, -0.36602544593750475, 0.0, 5.813544546422724, 1.2301413447128133, -0.8274955769316557, -0.2957325517966228, 0.77878765318914, -0.46430335050697014, -0.34659133937376124, 0.0, 2.622047846295413, -0.12247367903950311, -0.4964633417802975, -0.13038330869230055, 0.9922671301684921, 0.010871587536553854, -0.19873423560467335, 0.0, -0.34876067196208876, 0.9904079633232836, 1.8183820409198859, 0.848339891981334, 0.8878670346250322, 1.024725556691053, -0.059496411730872834, 0.0, -0.5312802855801019, -0.668423120182565, 0.0548089153919483, 0.46028571362212894, -0.7125530571181945, -0.8118169428567746, 0.0, 0.0, -0.40532588977410683, -0.5235113889862849, 0.9426465918377283, 0.05881565302884991, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 0.8437700604037299, 0.7975024215897278, -0.4760152982508424, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, 1.4855492540311295, 1.6570503612086092, -0.5685988764475104, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 1.0670841470962298, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 0.5267961109926448, -0.36602544593750475, 0.0, -0.43363517599552204, -1.3952920647683604, -0.8274955769316557, -0.8537370671666228, 0.5131001686173937, 0.8737398501916425, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, -0.4875201977190368, 0.9922671301684921, 0.4359881484486928, -0.19873423560467335, 0.0, 1.7327898649063775, 0.9904079633232836, 0.25799972203744126, -0.11608861679744556, 0.40240839563526043, -0.9997322504302956, -0.059496411730872834, 0.0, 3.004352600850858, 1.287914280370536, 0.5860337876523721, 0.46028571362212894, 0.6193730419565844, -1.1111018626225686, 0.0, 0.0, 0.040926109258744764, -0.1051449935596132, -0.2578938788990012, 0.9422189713694564, -0.39382821880087837, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, -0.7196862279914167, 0.5216123221135988, 0.5572950926688651, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.4639741011384106, 0.3988296695261986, -0.2673954835131955, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, 1.6693535523740668, 2.222616445422361, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, -0.3227300406934462, -0.36602544593750475, 0.0, 0.012591947034352726, -0.30136147748453795, -0.8274955769316557, 0.26227196357337723, 0.77878765318914, -0.12979255033231699, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.11962972091091505, 1.2981642474146444, 0.25035662976558865, -0.8393615342877241, -0.19873423560467335, 0.0, 0.3450895069940667, 0.07282411495024148, -0.1320958576831699, 0.848339891981334, -1.0539675213340551, -0.9997322504302956, -0.059496411730872834, 0.0, 2.6507893122077624, 1.287914280370536, 0.5860337876523721, 0.46028571362212894, 0.17539767559832478, -0.8118169428567746, 0.0, 0.0, 0.48717810829159636, 1.3591373904337378, 0.9426465918377283, -0.1620351765563017, 0.6818008759009426, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 1.7371736537723852, -0.0301678768386594, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, 1.4855492540311295, 1.6570503612086092, -1.052313149434365, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, 2.663600888714504, 1.5292970664266823, 0.9223222105152169, 0.5990397312768322, 0.8309158418562514, 1.546227493015954, 0.005903636224798484, 0.0, 0.9050461930941023, -0.08257536002777346, -1.7028500398425679, -1.4117415825366229, 0.77878765318914, 0.7064844501043159, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.583890469361172, 0.4976601298998898, -0.6268032538316546, -0.19873423560467335, 0.0, -0.34876067196208876, -0.8447597334228005, -0.1320958576831699, 0.848339891981334, -2.267614118808485, -0.9997322504302956, -0.059496411730872834, 0.0, -0.5312802855801019, -1.5576673931612472, 0.0548089153919483, -2.1919703801151407, -2.710442205730363, -1.4103867823883627, 0.0, 0.0, -0.40532588977410683, 0.7315877972937302, 0.7025384976903823, -1.9288418132375147, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, 1.2937069452686893, 2.183875450456713, -0.3060579763147885, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, 4.1205015805243015, 1.6570503612086092, -1.5360274224212196, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, 0.6751062160336301, 1.5292970664266823, 0.9223222105152169, 0.5990397312768322, -1.0030649284692035, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, 0.13621075742899103, -0.8274955769316557, 1.0992787366283772, -0.283962285097845, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.11962972091091505, 1.6553011364413805, -1.2334643710402184, -0.8393615342877241, -0.19873423560467335, 0.0, 0.3450895069940667, 2.137387773789586, 1.6233342510595803, 0.848339891981334, 0.1596790761403745, 0.5748460439974199, -0.059496411730872834, 0.0, -0.5312802855801019, -0.1348765563953557, 0.5860337876523721, -0.6006167238727789, -0.04659000758080503, 0.9838925757379897, 0.0, 0.0, -0.40532588977410683, 0.7315877972937302, 0.9426465918377283, -2.149692642822666, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 2.183875450456713, -0.5819480757909176, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, 0.607231811866739, 1.6570503612086092, -1.7778845589146468, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, 1.5292970664266823, 0.9223222105152169, 0.5990397312768322, -0.7992892873219307, -1.002350962042319, -0.36602544593750475, 0.0, -0.43363517599552204, -0.5201475949413025, -1.7028500398425679, -0.2957325517966228, -1.3467122233848299, -1.1333249508562764, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 1.2981642474146444, -1.9753748714431218, -0.8393615342877241, -0.19873423560467335, 0.0, -0.34876067196208876, 0.761012001230023, 0.6480953017580524, 0.848339891981334, 0.1596790761403745, 0.5748460439974199, -0.059496411730872834, 0.0, -0.5312802855801019, 1.1100654257747995, 0.5860337876523721, -1.1310679426202328, 0.6193730419565844, 1.5824624152695776, 0.0, 0.0, -0.40532588977410683, -0.9418777844129566, 0.9426465918377283, -2.149692642822666, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, -0.19721142458364166, 0.8437700604037299, -0.3060579763147885, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 1.6570503612086092, -2.019741695408074, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, 4.652095561395378, 2.222616445422361, 0.9223222105152169, 0.5990397312768322, -1.8181674930582947, -1.002350962042319, -0.36602544593750475, 0.0, 3.1361818082434763, -0.5201475949413025, -1.7028500398425679, 1.3782809943133771, -2.940837130815307, -1.1333249508562764, -0.34659133937376124, 0.0, 1.448645218947742, 0.5517260881002857, 3.2718728669135264, 1.2981642474146444, -2.9645888719803266, -0.8393615342877241, -0.19873423560467335, 0.0, 4.508190580731, 2.825575660069368, 1.8183820409198859, 0.6072327647866391, -0.08305024335451142, 0.3499062876506034, -0.059496411730872834, 0.0, -0.5312802855801019, 0.04297229820038075, 0.0548089153919483, -2.1919703801151407, 0.3973853587774546, 0.38532273620640156, 0.0, 0.0, -0.40532588977410683, 2.405053379000417, -1.4584343496357308, -2.370543472407818, -0.8240798566816068, -0.48314861262353914, 0.0, 0.0, 4.275543684973352, 2.407226348798877, -3.064958971076079, -1.0960015328026669, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, 5.877136464853082, 0.8616661878284768, -2.7453131048883557, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
0.0, -0.3191411203068069, -0.08844815122990139, 0.2484089458732996, 0.5990397312768322, 0.8309158418562514, -0.3227300406934462, -0.36602544593750475, 0.0, -0.43363517599552204, 0.3549968748857555, 0.3396437069495604, 0.5412742212583772, 0.77878765318914, 0.03746284975500959, -0.34659133937376124, 0.0, -0.3114587220737645, -0.571940190466029, -0.4964633417802975, 0.40532202484780383, 0.744963630034191, -0.20168669291951563, -0.19873423560467335, 0.0, -0.34876067196208876, -0.61536377132954, -0.1320958576831699, 0.3661256375919442, 0.40240839563526043, -0.5498527377366625, -0.059496411730872834, 0.0, -0.5312802855801019, 0.2208211527961172, 0.5860337876523721, 0.46028571362212894, 0.8413607251357142, 1.2831774955037838, 0.0, 0.0, -0.40532588977410683, -0.5235113889862849, 0.7025384976903823, 0.05881565302884991, 0.03642341907985002, 0.21569134492122286, 0.0, 0.0, -0.19721142458364166, -0.049633532964925314, 0.7975024215897278, -0.06269114188295936, -0.21263397263459474, -0.04203313517091981, 0.0, 0.0, -0.27108563029765137, 0.26512805779337745, 0.3988296695261986, -0.6065749894460407, -0.09227761958203586, 0.0, 0.0, 7.0
