0.0, 0.04410030043873009, -0.26815192610050215, 0.36002839512942447, -1.1812579367340912, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 1.3140748024176632, -0.13577013447981606, 0.5032646485131054, -1.3326494474476753, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 0.12779276637927603, -1.0492239752599335, 1.2326108115687864, -0.7123452283824516, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, 1.919452405204893, -1.783825003500175, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 0.2980304351321381, 1.3242145782576518, -2.1502870116302657, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.9727769920099911, 0.10324999753706506, -1.0689824573848326, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.1876455277566977, 1.0084460020741712, 0.5866382188137784, 0.9702269441851797, 0.7603940895283886, 0.23329271696146203, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.7745970534424853, -1.737005486413948, 0.26271844502272307, 1.0103105361451141, -0.30222119106562806, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.5052815216061758, 0.7306849347645143, -0.047087712419282605, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -1.6140088669624946, 1.1586244475103344, 0.9398685576736233, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, -1.0411968014836102, -0.42327923734648776, 1.2326108115687864, 1.0272111717812595, -0.2930525484574813, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 1.0233412064733083, -0.48254642654540036, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.22957177968859271, 0.5685873098558675, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.7323839342986215, 0.5481418788164656, 0.1437522154426888, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.31373875620085334, 0.5866382188137784, 0.9702269441851797, 1.2129806516156856, 1.539419834665433, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.5477072078672062, -0.699635816682607, -0.6996243929817374, -1.0453076194391107, 0.9935811934594471, -0.5130435151290644, 0.0
0.0, 0.04410030043873009, 0.20610726491084527, -0.38128468414075534, -0.614172824576687, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.5173485368446215, -0.8748895007211553, -1.7904946479771966, 0.6873665571045902, -0.12117302901654912, -0.2068844406565447, 0.0, -0.04237135986070399, 0.8291865070970078, -0.840575729288785, -0.9501782485879346, -0.7123452283824516, 1.1508619949356713, -0.2549097059521369, 0.0, 0.0, 0.41531538114642286, 1.1197896180788165, -0.9520072251016224, -2.719547073491336, 1.6778255400014028, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.2654293516527557, -0.4771335830234144, 0.1798647700456344, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -0.11919594310263522, 0.1437522154426888, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 0.08216967424308073, 0.5866382188137784, 0.23297778187651386, -0.5973655967335024, -1.072834400742509, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 0.3598521744339105, -0.699635816682607, -0.3788434469802506, -0.01749854164699824, 0.623351940737997, -0.5130435151290644, 0.0
0.0, 1.4502698801422387, 0.6803664559221927, 0.7306849347645143, 0.8980541411763913, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, 1.5796502242753439, -1.244449183841825, -1.462814748478582, 0.43486455653555695, 0.617783803674537, -0.2068844406565447, 0.0, -0.04237135986070399, 0.12779276637927603, -1.4665204672022307, -0.9501782485879346, -1.3646788784438433, 1.5118406307839594, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, -1.5498944860023847, 1.2850306369928932, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.2654293516527557, 0.7777314884317239, 0.1798647700456344, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -0.5640878243820358, 0.6634956466544837, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.14939940771469187, 0.5866382188137784, 0.7244772234156245, 0.3078075274410916, 0.015604864010800183, -0.3904983647915236, -0.05997601439040681, 0.02669099621840401, -0.5477072078672062, -2.0827953763243947, -1.3411862849847112, 0.23945372780102986, -0.30222119106562806, -0.5130435151290644, 0.0
0.0, 0.7471850902904844, 1.3917552424392137, -0.010628144505665432, -1.1812579367340912, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, 0.2517731149869409, -0.13577013447981606, -0.15209515048412378, 0.43486455653555695, -0.8601298617076352, -0.2068844406565447, 0.0, -0.04237135986070399, 0.5953885935244305, 0.8286102384804039, 0.7960529995374422, 0.8097666217607957, -1.0150098201540576, -0.2549097059521369, 0.0, 0.0, 0.41531538114642286, 0.828759060608868, 0.6888268493592434, 0.08761913648214721, -0.8753413295539101, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, 1.151571649596958, -1.9411428330544092, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.02546536628298412, 0.3256959381767653, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.18899549558228554, 0.31373875620085334, -0.20214280792860306, -0.7500211012017073, -0.5973655967335024, -1.072834400742509, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 0.8136318655844688, 0.33773385304873377, -0.3788434469802506, 1.0103105361451141, 0.253122688016547, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -1.928059094640218, -0.7519412237758453, 1.4651392533337957, 2.4828414061466115, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -1.244449183841825, -0.15209515048412378, -0.3226414451715426, 2.095697469056709, 2.3728142830608174, 0.0, -0.04237135986070399, -1.0411968014836102, -1.4665204672022307, -0.7318993425722625, -2.234457078525699, 1.8728192666322474, 2.4673795939769043, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, -0.8481029335090139, 1.8742229915056579, 1.9970997464284808, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.7475005656706742, 0.9868756670075803, 0.6816874784729543, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.5938523417191883, 0.9930337600958661, -0.3759912157691061, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 1.3175685977736475, 1.0084460020741712, 0.5866382188137784, 0.47872750264606917, -0.3710723156898539, -1.2905222536931709, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -1.6821564357436019, -2.0827953763243947, -1.0204053389832242, 0.753358266697086, -1.042679696508528, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, 0.44323686041651894, 0.7306849347645143, 0.7090257704572565, 0.09005124270998072, -0.11736259730291754, 0.0, -0.042371359860703936, 1.8452256461330245, 0.23378954864085358, -1.1351348489799675, 0.6873665571045902, 1.3567406363656231, -0.2068844406565447, 0.0, -0.04237135986070399, 1.7643781613873168, -0.21463099137533914, -0.9501782485879346, -0.7123452283824516, 1.8728192666322474, -0.2549097059521369, 0.0, 0.0, 0.8460699957927127, -0.3353631692709265, -0.9520072251016224, -0.8481029335090139, 1.8742229915056579, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.7475005656706742, 1.1960198455834368, 0.9325988326866143, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.7323839342986215, 0.3256959381767653, 1.3564868882702101, -0.2027917622242013, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -0.14939940771469187, 0.5866382188137784, 0.23297778187651386, 0.3078075274410916, 0.23329271696146203, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, 0.13296232885863132, -0.699635816682607, -0.3788434469802506, 0.753358266697086, 0.9935811934594471, -0.5130435151290644, 0.0
0.0, 0.04410030043873009, 0.6803664559221927, -0.010628144505665432, -0.4251444538575522, -0.508146298149177, -0.11736259730291754, 0.0, -0.042371359860703936, -0.5449531505861008, 0.6033492317615232, -1.1351348489799675, 0.6873665571045902, -0.12117302901654912, -0.2068844406565447, 0.0, -0.04237135986070399, -0.5736009743384557, 1.6632032223649984, 0.7960529995374422, 0.8097666217607957, -0.2930525484574813, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, 1.0233412064733083, -0.08975152353689066, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.4022147083492866, 0.35944313128001115, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, 0.5481418788164656, -0.20274340536517446, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.5453078381586259, 0.5866382188137784, -0.7500211012017073, -1.0499521588207994, -0.6374586948411853, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 0.13296232885863132, -0.699635816682607, -0.3788434469802506, -0.01749854164699824, 0.623351940737997, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -2.4023182856515652, -2.605223921951295, 1.2761108826146608, 1.286446324428296, -0.11736259730291754, 0.0, -0.042371359860703936, -1.3416794161591428, -1.6140088669624946, 0.17558474901449078, 0.43486455653555695, 1.5414798445383946, -0.2068844406565447, 0.0, -0.04237135986070399, -0.5736009743384557, 1.0372584844515527, -0.9501782485879346, 0.15743297169940396, 0.06792608739080686, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.04433261180097788, -0.3366944471787977, 0.08761913648214721, -0.6789438780496552, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.08427067476150113, 1.151571649596958, -1.5228544759026963, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, 1.2927167148506864, 1.5411639674461952, -0.786533765021736, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 3.2007737144685633, 1.0084460020741712, -0.20214280792860306, -0.012771938893041429, -0.5973655967335024, -1.5082101066438327, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, -1.4552665901683228, -2.4285852662348417, -1.3411862849847112, 0.496405997249058, -1.5980235755907033, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.26815192610050215, 0.7306849347645143, 0.8980541411763913, 0.09005124270998072, -0.11736259730291754, 0.0, -0.042371359860703936, -0.5449531505861008, 0.6033492317615232, -1.1351348489799675, -0.07013944460250941, 1.3567406363656231, -0.2068844406565447, 0.0, -0.04237135986070399, -0.10600514719330123, 1.6632032223649984, -0.9501782485879346, -2.451901628546163, 1.8728192666322474, -0.2549097059521369, 0.0, 0.0, -0.015439233499866973, 1.7018507330187138, -0.9520072251016224, -2.2516860384957553, 2.2670178945141672, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -1.4380722803134496, -1.1045661187509836, 2.688978312182234, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, -2.3436553494996377, 0.6634956466544837, 2.340080222519716, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.7703829814191003, -1.3853143480421752, 0.9702269441851797, -0.1447790346462054, 0.015604864010800183, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.320817362291927, -0.699635816682607, -1.661967230986198, -0.7883553499910826, 0.8084665670987221, -0.5130435151290644, 0.0
0.0, 0.04410030043873009, -0.9795407126175232, -0.7519412237758453, 1.2761108826146608, 0.6882487835691383, -0.11736259730291754, 0.0, -0.042371359860703936, 0.2517731149869409, 0.6033492317615232, -0.15209515048412378, -0.07013944460250941, 2.095697469056709, 1.727889602131477, 0.0, -0.04237135986070399, 1.7643781613873168, -0.005982745404190512, -0.9501782485879346, -1.3646788784438433, 1.8728192666322474, 1.1062349440123835, 0.0, 0.0, -0.015439233499866973, -0.04433261180097788, -0.9520072251016224, 0.08761913648214721, 1.6778255400014028, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.4022147083492866, 1.1960198455834368, -0.07104658416802555, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, -0.9218462594440229, 0.9930337600958661, 0.3170000258466204, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, -1.0756757355457824, 0.5866382188137784, -0.9957708219712625, -0.5973655967335024, 0.015604864010800183, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -1.6821564357436019, -1.045425706593054, -0.3788434469802506, -0.01749854164699824, -0.30222119106562806, -0.5130435151290644, 0.0
0.0, 2.153354669993993, 1.3917552424392137, 0.7306849347645143, 0.7090257704572565, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, 0.782923958702302, -0.13577013447981606, -2.4458544469744257, 0.6873665571045902, 0.24830538732899393, -0.2068844406565447, 0.0, -0.04237135986070399, -0.33980306076587846, -0.6319274833176364, -0.9501782485879346, 0.3748775217198679, 0.428904723239095, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.3366944471787977, 0.789410688975518, 0.4994408309758739, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.08427067476150113, 0.8062857922755703, 0.5685873098558675, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.1622393171553924, 0.7705878194561658, -0.895734646980901, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 1.6942096211126307, 1.0084460020741712, -2.1740953747845566, -1.9787697050494837, -1.5025387209080963, -1.2905222536931709, -0.3904983647915236, -0.05997601439040681, 1.8883879824520855, 1.040521711159748, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 1.1786958198201722, -0.15917666538614975, 0.0
0.0, 0.7471850902904844, 0.9174960514278664, 0.7306849347645143, 0.8980541411763913, -0.20904752771959814, -0.11736259730291754, 0.0, -0.042371359860703936, 1.3140748024176632, -0.13577013447981606, -0.8074549494813529, 0.6873665571045902, 0.617783803674537, -0.2068844406565447, 0.0, -0.04237135986070399, 0.12779276637927603, -1.2578722212310822, -0.9501782485879346, 0.15743297169940396, 1.1508619949356713, -0.2549097059521369, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.13159018787118945, 1.0233412064733083, 0.303043379471619, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.08427067476150113, 1.151571649596958, -0.05884522587170163, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.1622393171553924, 0.5481418788164656, -1.0689824573848326, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, 0.9409275744346642, 1.0084460020741712, -2.5684858881557475, -2.71601886735815, -2.4077118450826904, -1.5082101066438327, -0.3904983647915236, -0.05997601439040681, 0.6472566582962979, 1.040521711159748, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, -0.11710656470490304, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.9795407126175232, 0.36002839512942447, 1.4651392533337957, 0.9873475539987172, -0.11736259730291754, 0.0, -0.042371359860703936, -0.0138023068707397, 0.6033492317615232, 0.17558474901449078, 0.6873665571045902, 1.1720014281928515, -0.2068844406565447, 0.0, -0.04237135986070399, 1.2967823342421623, 0.8286102384804039, -0.7318993425722625, 1.0272111717812595, 0.609394041163239, -0.2549097059521369, 0.0, 0.0, 0.8460699957927127, 0.24669794566897074, 0.8939311086668517, 1.0233412064733083, -0.48254642654540036, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, 1.0626326549194165, 1.3242145782576518, -0.6862777615992708, -0.5728692925953455, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 1.1622393171553924, 0.3256959381767653, -1.2422302677887642, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.08216967424308073, -0.20214280792860306, -0.9957708219712625, -0.5973655967335024, -1.072834400742509, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -1.2283767445930436, 0.6835237429591807, 0.9042803370256968, 1.0103105361451141, 0.43823731437727204, -0.5130435151290644, 0.0
0.0, -0.6589844894130241, -0.26815192610050215, -0.38128468414075534, 1.2761108826146608, 2.4828414061466115, -0.11736259730291754, 0.0, -0.042371359860703936, -0.8105285724437815, 0.23378954864085358, -2.4458544469744257, -1.5851514480167086, 2.095697469056709, 3.6626636449194985, 0.0, -0.04237135986070399, -1.0411968014836102, -1.0492239752599335, -0.9501782485879346, -2.017012528505235, 1.8728192666322474, 3.8285242439414247, 0.0, 0.0, -0.4461938481461568, -0.6263937267408751, -0.9520072251016224, -0.14631138101564306, 1.6778255400014028, -0.18796232907562174, 0.0, 0.0, -0.1518107443948953, -0.4665717846551404, -0.05692885102789889, 0.7777314884317239, -0.3219579383816855, -0.11147567228295929, 0.0, 0.0, -0.2788212522226971, 0.02546536628298412, 0.7705878194561658, -0.7224868365769693, -0.5206507603171909, -0.3394138334335873, -0.07352146220938142, -0.05817912565648998, -0.5656365189212688, 0.08216967424308073, -3.357266914898129, -2.961768588127705, -2.4077118450826904, -1.5082101066438327, -0.3904983647915236, -0.05997601439040681, -0.5938746658594898, -0.5477072078672062, 0.6835237429591807, 0.9042803370256968, -0.01749854164699824, -1.5980235755907033, -0.5130435151290644, 0.0
