0.0, -0.502338454086513, 0.8365351228441058, -0.005257569690414002, -1.9216348848433518, -1.2925642435346796, -0.38535250921479514, -0.11195153775818571, -0.06923358574310028, 0.18803139019906687, 0.6424801658484204, 1.0505684240512314, 1.7701240353812873, 2.0511294933670126, 1.6238257138450694, -0.11055643452567332, -0.08018753738744801, 0.5201335648515537, -0.4343260585687706, -0.6806001951997661, 0.6947704486149371, 1.164394729554103, -0.16048087926559243, 0.0, 0.0, 0.6180932399774981, 0.04214099197579833, -1.5984121451903106, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, 1.0638963325517818, 1.6465666474601222, 1.3868414495222128, -0.6505699176335471, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, 1.2195533941623418, 3.3292078177708744, 2.7230186295602183, 0.8707933251972758, -1.5960471023199156, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.23716452865810125, 0.8714761952433039, 0.21761227190166854, -1.4797155548916205, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.32103144698407793, 0.2622262291906562, -1.055066205748057, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.4092536727955403, -0.005257569690414002, 0.3934381768537032, 1.0277421538188394, 3.0261505870691265, 3.7195327238842104, -0.06923358574310028, -0.8817858832999497, -1.702327751731125, 1.0505684240512314, 1.0044552173945918, 1.3448165240905279, 2.970089820688812, 3.3228350599105143, -0.08018753738744801, -1.146764583603917, -1.2162528435605349, 1.941839687364762, 2.2897465503633962, 1.674901909021353, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -2.729248950903174, 0.1944394006564585, 1.1910910038462943, 1.9521646913030113, 0.5149981125480279, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -0.9927729297719854, 0.7224119944274359, 1.3522253336550036, -0.2907481327972097, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.14402280152672106, 1.2178786384940652, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.6849301726193381, 0.8658108153814168, -0.2666154152957875, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -1.4539643943584444, 0.7625144958035457, -0.23904128840019961, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.9083178496043505, -2.2094936623966066, -1.149943864277667, 0.33165023461278365, 1.807756624110583, 6.273855564979142, -0.06923358574310028, -0.8817858832999497, -2.874731710520898, 1.0505684240512314, 1.7701240353812873, 1.3448165240905279, 4.652919954243491, 13.623009543219077, -0.08018753738744801, -1.146764583603917, -0.04336266607288856, 0.32803052886351397, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.20981599599875136, 0.5964189805515928, -0.7019863722669261, -0.16599408384813313, 0.11873044661486723, -0.34692986623744393, 0.0, 0.0, 2.775315181174648, 1.6465666474601222, 1.3868414495222128, 1.2372802114503045, 1.3522253336550036, 0.04026654384971536, 0.0, 0.0, 2.654775178029182, 1.2581782494046174, 0.23750917696939713, 0.8707933251972758, 1.0420082796931915, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.2402426389442975, 1.0818769965413328, -0.6132154551803112, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -2.1337241627830643, -1.2386385706480123, -1.055066205748057, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.6587857611999455, -1.1073756160435102, -0.7640983539948243, 0.5636808743481355, 3.0261505870691265, 15.2139855088114, -0.06923358574310028, -0.8817858832999497, -2.4839303909243067, 1.0505684240512314, 1.7701240353812873, 2.0511294933670126, 3.9797879008216195, 13.623009543219077, -0.08018753738744801, -1.146764583603917, -4.734923376023473, 1.941839687364762, 2.5555759006548064, 1.674901909021353, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -3.560665933766866, 0.866758730348997, 1.0214553678844909, -0.431299826791576, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, 0.02706180421124241, 1.2372802114503045, 0.5151334604400014, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 1.039929346317942, 1.2178786384940652, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.2402426389442975, 1.0818769965413328, 0.42658466447326, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -1.907137573308191, 0.7625144958035457, 0.16897117027372913, -0.5115274824396057, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.6606574075823249, -1.8421209802789078, -1.5357893745605093, 0.09961959487743177, 1.807756624110583, -0.11195153775818571, -0.06923358574310028, -0.6143315649251956, 0.6424801658484204, 1.0505684240512314, 1.7701240353812873, 1.109378867665033, 0.27756160700132626, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, 0.7385641189188756, 0.32803052886351397, -0.3685469525507024, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.34212349465208164, 0.04214099197579833, -2.7189443613445414, -1.5230791715425607, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.2196678039153679, 1.2909133414592686, 0.7069516268667276, -0.9938153956487928, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, 1.6723841630778689, 2.5158928418443165, 1.5473374096799404, -0.5408249495146729, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.9072739394568583, 1.0818769965413328, 0.25328464453099814, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.7742046259338246, -0.23806203742223334, -0.6470537470741283, -0.5115274824396057, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.91018949598673, -1.1073756160435102, -0.7640983539948243, 0.7957115140834875, 0.3456838685603309, -0.11195153775818571, -0.06923358574310028, -0.6143315649251956, -0.5299237929413523, 1.0505684240512314, 1.5149010960523888, 0.16762824196305348, -0.0590044197096095, -0.11055643452567332, -0.08018753738744801, 0.5201335648515537, 0.7385641189188756, -0.27714790557445407, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.0377252319750008, -0.2349980023120989, -0.02966704257438765, -1.0141722636571502, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.0208331475462773, 0.19703425987511372, 1.2372802114503045, -0.4893767874180014, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.7016573040766096, 0.51439720329057, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.01789887210677722, 0.8658108153814168, -0.4399154352380493, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.7742046259338246, -1.2386385706480123, -1.4630786644219858, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.6606574075823249, 0.7294877945449836, 0.7792836871365457, 1.0277421538188394, 3.0261505870691265, 13.936824088263934, -0.06923358574310028, -0.8817858832999497, -1.702327751731125, 0.7451769788902131, 1.7701240353812873, 1.5802541805160226, 2.6335237939778766, 6.756226554346702, -0.08018753738744801, -1.146764583603917, -4.343959983527592, 1.941839687364762, 1.4922584994891668, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -3.0063879451910713, 0.866758730348997, 0.682184095960884, -0.6146432512603904, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, 0.19703425987511372, 1.2372802114503045, 0.18029671115400045, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 1.378201388559274, 1.0420082796931915, -0.39976885429066233, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, 0.42678866156826334, 0.8658108153814168, -0.2666154152957875, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -1.0007912154086978, 0.2622262291906562, -1.4630786644219858, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.91018949598673, -1.1073756160435102, -0.3782528437119818, 1.0277421538188394, 1.3203990389271656, -0.11195153775818571, -0.06923358574310028, -0.3468772465504414, 0.6424801658484204, 1.0505684240512314, 0.49400933873679465, 0.16762824196305348, -0.0590044197096095, -0.11055643452567332, -0.08018753738744801, -0.908636276681707, 0.3476007264229935, 0.52975667367617, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -1.3136949773004174, -1.343553979463688, 0.866758730348997, 0.003641552113670298, -0.6146432512603904, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.1627453854358567, 0.7224119944274359, 0.5151334604400014, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, -0.8205668860093857, 1.0420082796931915, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.9072739394568583, 0.8658108153814168, -0.6132154551803112, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.5476180364589512, -0.23806203742223334, -1.4630786644219858, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.41112531917791983, -1.8421209802789078, -0.7640983539948243, 1.0277421538188394, 2.051435416702292, -0.11195153775818571, -0.06923358574310028, -0.6143315649251956, 0.6424801658484204, 1.0505684240512314, 1.7701240353812873, 1.8156918369415176, 1.2872596871341335, -0.11055643452567332, -0.08018753738744801, 1.2345184856181841, 0.7385641189188756, 0.12630438405085795, -0.3685469525507024, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.8940629853029146, 0.5964189805515928, -0.7019863722669261, -1.3534435355807573, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, 0.40178007645713565, 1.3868414495222128, 0.5507892554198129, -1.3264686606330036, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, 1.066012327833004, 1.5473374096799404, -0.8925656671164205, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.23716452865810125, 1.3161637289183445, 0.6497446342215007, -1.3064155349493587, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.09444485750920467, 0.2622262291906562, -1.4630786644219858, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.6587857611999455, -1.8421209802789078, -1.9216348848433518, 0.09961959487743177, 2.051435416702292, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -1.702327751731125, 1.0505684240512314, 1.5149010960523888, 0.6385035548140432, 0.614127633712262, -0.11055643452567332, -0.08018753738744801, -1.146764583603917, -0.4343260585687706, 1.53838739773945, -0.3685469525507024, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, -0.48578574132416785, 0.5964189805515928, -0.02966704257438765, -1.1838078996189536, -0.7979866757292049, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.665179841545424, 0.367006715538985, 1.0656574724426815, 0.6825518350830019, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.19424924071461125, 1.2178786384940652, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.01789887210677722, 0.6497446342215007, -0.4399154352380493, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -2.1337241627830643, -0.7383503040351228, -1.2590724350850215, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, 0.33747094603529554, 0.3621151124272848, 0.7792836871365457, 1.0277421538188394, 1.0767202463354568, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, 0.6424801658484204, -0.17099735659284232, -1.0373282972365965, -0.5386847273134311, 2.970089820688812, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, 0.3476007264229935, 0.933208963301482, 0.9605997989063471, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.4460024759537475, 0.5964189805515928, 0.866758730348997, 1.1910910038462943, 1.2187909934277537, -0.34692986623744393, 0.0, 0.0, 1.4917510447074984, 0.04612677045628244, -1.332717841099728, -0.6505699176335471, 1.1848069590120032, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.025113219593945097, 0.8661379208923177, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.23716452865810125, -0.9072739394568583, 0.6497446342215007, -0.2666154152957875, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.32103144698407793, 0.7625144958035457, 0.7809898582846222, -0.5115274824396057, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.41112531917791983, 0.3621151124272848, 0.7792836871365457, 1.0277421538188394, 0.8330414537437482, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -0.13912247334476144, 0.13439408856817614, -0.2716594792499009, -0.5386847273134311, -0.3955704464205453, -0.11055643452567332, -0.08018753738744801, -0.4323796628372867, 0.7385641189188756, 0.731482818488826, 0.16311174803211737, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 1.4460024759537475, 0.5964189805515928, 0.866758730348997, 1.1910910038462943, -0.431299826791576, -0.34692986623744393, 0.0, 0.0, 0.6360416203960653, -0.4873531885449974, -1.332717841099728, 0.3791665164121901, 0.01287833651099999, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.5325212829559436, -0.1890842319129252, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, 1.684211870180719, -0.6849301726193381, 1.0818769965413328, -0.786515475122573, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -0.09444485750920467, 0.7625144958035457, 0.7809898582846222, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, 0.2755208141527135, 1.335599299652916, 1.0968604766626824, 0.7792836871365457, 1.0277421538188394, 0.3456838685603309, -0.11195153775818571, -0.06923358574310028, 0.18803139019906687, 0.6424801658484204, -1.6979545823979345, -1.292551236565495, -0.5386847273134311, 0.27756160700132626, -0.11055643452567332, -0.08018753738744801, 0.5201335648515537, 0.7385641189188756, -0.27714790557445407, -0.3685469525507024, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.8940629853029146, 0.5964189805515928, 0.866758730348997, 1.0214553678844909, -0.6146432512603904, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -0.8430064945458506, -0.6528280184442429, 1.0656574724426815, -0.15454003813200048, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.5325212829559436, 0.6902675620914439, -0.6605282353273954, -0.05992215177119779, 0.0, 3.136236505947753, 0.6167805374924855, -1.5743052399694193, 0.43367845306158465, 0.9464847243000456, -0.47711228136808354, -0.08000800120020009, 0.0, 0.34285738181253766, 1.0384880898651618, 0.7625144958035457, 0.9849960876215866, -0.04695581276659253, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -1.6587857611999455, -1.1073756160435102, -0.7640983539948243, 0.33165023461278365, 0.5893626611520395, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, 0.25167884625182946, 0.4397855337291946, -0.2716594792499009, -0.06780941446244138, -0.732136473131481, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, 0.7385641189188756, -1.285778629637734, -0.6343763028421123, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.6180932399774981, 0.5964189805515928, 0.866758730348997, 1.0214553678844909, -0.431299826791576, -0.34692986623744393, 0.0, 0.0, 0.6360416203960653, 1.2909133414592686, 0.02706180421124241, 1.0656574724426815, -0.3219584127750009, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.8707933251972758, -0.364954590713799, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -1.3045958613463347, -0.4625864057818178, 0.6497446342215007, -0.786515475122573, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -2.1337241627830643, -0.7383503040351228, 0.3729773996106935, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
0.0, -0.502338454086513, -0.1615932307735147, 1.0968604766626824, 0.7792836871365457, 0.09961959487743177, 0.1020050759686222, -0.11195153775818571, -0.06923358574310028, -0.8817858832999497, -0.9207251125379432, -0.7817802469148792, -0.2716594792499009, 0.16762824196305348, 0.614127633712262, -0.11055643452567332, -0.08018753738744801, -0.19425135591507658, 0.7385641189188756, 1.336661252926794, 0.16311174803211737, -0.36712680884764665, -0.16048087926559243, 0.0, 0.0, 0.34212349465208164, 0.5964189805515928, 0.866758730348997, 1.0214553678844909, -0.6146432512603904, -0.34692986623744393, 0.0, 0.0, -0.6475225160710845, -1.1986598005467037, -1.332717841099728, 0.5507892554198129, -0.3219584127750009, -0.6217628094441348, 0.0, 0.0, -0.21566838970449836, -0.39864540528838877, -0.5909939738942098, 0.36338526183527736, -0.5408249495146729, -0.6605282353273954, -0.05992215177119779, 0.0, -0.42708911767987695, -0.4506507951957479, -0.2402426389442975, 1.0818769965413328, -0.9598154950648349, -0.47711228136808354, -0.08000800120020009, 0.0, -0.4491148348536135, -1.227377804883571, 0.7625144958035457, -0.8510599764110928, -0.7438133172761122, -0.22556043503052087, -0.059922151771197946, 0.0
