0.0, -0.31540327885271274, -0.35103002039629394, 0.012524066520253571, 0.6775668834128014, -0.7341153491021144, -0.4735998262423873, -0.10645171629030478, 0.0, 0.5954942601677475, 0.5420921032233913, -0.08870876648182704, -0.109630737051124, -0.3070640022053829, -0.686464617671051, -0.17392827151562323, 0.0, 1.367179164274955, 0.8995072115088105, -1.0580897950263, -0.6844907994062062, -0.7935261425842545, -0.926640218476168, -0.14442990957903498, 0.0, 1.0600278151614497, 1.0268440032562853, -0.5614035711969211, 0.3729889816287824, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, 0.9876713022407615, 0.5611108768637393, 0.18724424164216094, 0.7015217198233924, 0.3653110848353107, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -0.012579308317779307, 1.4449686238118826, -0.06783659156769437, 0.0, -0.3557037349551391, -0.7398754116708955, -0.35363553399035125, -0.6303833731204728, 0.7592013556052277, 1.4683771052240062, -0.15727921698364694, 0.0, -0.26461282387344326, -0.5952801204696408, 0.17854854258305988, 0.8280162880196162, 0.5991045801476688, 0.7145654398859224, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.35103002039629394, 0.2556637027582784, -0.46370508475894784, -0.5546507631079806, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, 0.796848241883466, 1.1061006959408697, 0.5812883483195801, 0.39951787752880213, -0.686464617671051, -0.17392827151562323, 0.0, -0.8438710891880241, 0.8995072115088105, 0.5543435858453579, -0.11832774348207178, 0.33559403839704827, -0.926640218476168, -0.14442990957903498, 0.0, -0.06884165508299449, 1.0268440032562853, 0.8108259971845546, 0.6322393478719978, 0.5580581126986394, -1.007906466784722, 0.0, 0.0, -0.26278666688960495, 0.9876713022407615, 1.33255269291816, 1.1234654498529657, 0.9804459629452639, 0.3653110848353107, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.8726895145459295, 1.005704403938184, -0.06783659156769437, 0.0, -0.3557037349551391, -0.3689494483844181, -0.7975526034141367, -1.2034283231745517, 0.7592013556052277, 1.2675764469191444, -0.15727921698364694, 0.0, -0.26461282387344326, -0.11409891756309697, 0.17854854258305988, 0.3846751846862411, 0.7721655748234706, 0.09036009829434084, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 1.3891074769392968, 0.012524066520253571, -1.3196590608877596, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, 0.23538333806845443, 0.796848241883466, 0.8671388034563304, 1.2722074336902842, -1.9557550549184812, -0.686464617671051, -0.17392827151562323, 0.0, 0.5380353192263377, 0.8995072115088105, 0.01686579222147191, 1.391440405648953, -3.0517665045468596, -0.926640218476168, -0.14442990957903498, 0.0, -0.06884165508299449, 0.8303405451212451, 1.039530925248134, 0.891489714115213, -0.1812047518880292, -1.3184983336702163, 0.0, 0.0, -0.26278666688960495, 0.2744704345688307, 0.7539713308773444, 0.3744884832843219, 0.7015217198233924, 0.3653110848353107, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.20873789739814788, 1.2253365138750332, -0.06783659156769437, 0.0, -0.3557037349551391, -0.5544124300276568, -0.35363553399035125, 0.3246915436363254, 1.1235921170764496, 0.4643738136996978, -0.15727921698364694, 0.0, -0.26461282387344326, 1.0888540897032628, 0.8914764111948525, 0.16300463301955362, 0.07992159612026362, -0.22174257250144994, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.35103002039629394, 0.2556637027582784, -1.0343410688448225, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, -0.844949428229425, 0.28733596456331667, 1.345062588425409, 1.2722074336902842, -1.4847004684290246, -0.686464617671051, -0.17392827151562323, 0.0, -0.014727244139407004, 0.8995072115088105, 0.19602505676276724, -0.11832774348207178, 0.33559403839704827, -0.926640218476168, -0.14442990957903498, 0.0, -0.8214213019126241, 0.8303405451212451, 0.12471121299381681, 0.6322393478719978, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, 0.512204057126141, 1.71827360094537, 1.4979539331372875, 0.9804459629452639, 0.3653110848353107, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.6513723088300023, 0.5664401840644853, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, -1.3944433065259112, 0.030419832662783943, 1.669177763528868, -0.15727921698364694, 0.0, -0.26461282387344326, -0.11409891756309697, 0.4161911654536574, 0.8280162880196162, 1.2913485588508757, 1.9629761230690854, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.39474319274753067, 0.2556637027582784, 0.6775668834128014, -0.3751861771138466, -0.4735998262423873, -0.10645171629030478, 0.0, 2.03593794856492, 0.5420921032233913, -0.8055944439354451, -0.5702434606315934, 1.1060997572629871, -0.686464617671051, -0.17392827151562323, 0.0, 2.1963230093235717, -0.3005462483951237, -1.0580897950263, -1.2506538553303406, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, 0.30744816833182026, 0.43733362885116434, 1.039530925248134, 0.891489714115213, 0.5580581126986394, -0.6973145998992275, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -1.1234654498529657, -0.4141752526640935, 1.2198961572547564, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -0.8978481311814881, 1.4449686238118826, -0.06783659156769437, 0.0, -0.3557037349551391, 0.001976514902059343, -1.2414696728379222, -1.3944433065259112, 0.030419832662783943, 1.4683771052240062, -0.15727921698364694, 0.0, -0.26461282387344326, 0.6076728867967189, -0.05909408028753767, 0.3846751846862411, 0.4260435854718671, 0.09036009829434084, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.35103002039629394, 0.2556637027582784, 0.39224889136986407, -0.7341153491021144, -0.4735998262423873, -0.10645171629030478, 0.0, -0.12472758403083872, 0.5420921032233913, -0.8055944439354451, -1.491468907792532, -1.013645881939568, -0.686464617671051, -0.17392827151562323, 0.0, 0.5380353192263377, -0.3005462483951237, -1.0580897950263, -0.6844907994062062, -1.922646323565557, -0.926640218476168, -0.14442990957903498, 0.0, 0.30744816833182026, 0.0443267125810836, -1.9336331395783968, -1.441763582073725, -0.1812047518880292, -1.007906466784722, 0.0, 0.0, -0.26278666688960495, 0.7499376796834513, 1.9111340549589753, 1.8724424164216096, 0.4225974767015209, -0.20441229677765302, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -1.3404825426133424, 1.2253365138750332, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -1.2414696728379222, -1.3944433065259112, -1.0627524517508817, 2.0707790801385912, -0.15727921698364694, 0.0, -0.26461282387344326, -0.5952801204696408, 0.17854854258305988, 0.8280162880196162, 1.4644095535266775, 1.9629761230690854, -0.11514940039773948, 0.0
0.0, 1.85010947717262, 2.6320628321790047, 0.9850826114723528, 0.9628848754557386, -0.1957215911197127, -0.4735998262423873, -0.10645171629030478, 0.0, -0.48483850613013185, 0.796848241883466, 0.6281769109717911, -0.3399370988413587, 0.8705724640182588, -0.06941366543773266, -0.17392827151562323, 0.0, -0.29110852582227936, 0.8995072115088105, -1.0580897950263, -0.6844907994062062, 0.7119674320574825, 0.27432304810321173, -0.14442990957903498, 0.0, -0.8214213019126241, 0.24083017071612398, 1.039530925248134, 0.891489714115213, 0.5580581126986394, 0.5450528676427503, 0.0, 0.0, -0.26278666688960495, -0.4387304331031001, -0.21033093919068135, -0.3744884832843219, -0.13525100954222202, 0.08044939402882884, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, 0.4300551031140751, 0.7860722940013346, -0.06783659156769437, 0.0, -0.3557037349551391, -0.7398754116708955, -1.2414696728379222, -1.012413339823192, 0.7592013556052277, 0.4643738136996978, -0.15727921698364694, 0.0, -0.26461282387344326, 1.5700352926098067, 0.8914764111948525, 0.8280162880196162, 1.2913485588508757, 0.4024627690901316, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 1.1405164058913553, 0.2556637027582784, -0.7490230768018851, -1.0930445210903823, -0.4735998262423873, -0.10645171629030478, 0.0, 0.9556051822670407, -0.47693245141690727, -2.239365798842681, 0.12067562473911068, -1.4847004684290246, -0.686464617671051, -0.17392827151562323, 0.0, 0.5380353192263377, -1.8006130732750416, -1.0580897950263, -0.495769780764828, -0.04077935526338599, -0.926640218476168, -0.14442990957903498, 0.0, -0.06884165508299449, 0.6338370869862047, -0.7901084992605003, -0.9232628495872942, 0.5580581126986394, -1.007906466784722, 0.0, 0.0, -0.26278666688960495, -0.20099681054578986, 0.5611108768637393, -0.18724424164216094, 0.14367323357964945, -0.20441229677765302, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -0.6765309254655609, 0.7860722940013346, -0.06783659156769437, 0.0, -0.3557037349551391, -0.3689494483844181, -0.7975526034141367, -1.3944433065259112, -0.8805570710152708, 1.2675764469191444, -0.15727921698364694, 0.0, -0.26461282387344326, 0.6076728867967189, 0.653833788324255, 0.16300463301955362, 1.118287564175074, 0.4024627690901316, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.848212162492177, 0.012524066520253571, -0.46370508475894784, -0.7341153491021144, 0.8994006998877058, -0.10645171629030478, 0.0, -0.844949428229425, -0.731688590076982, 1.345062588425409, 0.12067562473911068, 0.39951787752880213, 2.3987901434955408, -0.17392827151562323, 0.0, -0.5674898075051518, 0.2994804815568434, 1.6292991730931297, 1.0139983683661968, 0.7119674320574825, 2.4360569279460953, -0.14442990957903498, 0.0, -0.8214213019126241, 0.43733362885116434, 1.039530925248134, 0.3729889816287824, 0.5580581126986394, 1.7874203351847282, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -0.3744884832843219, 0.7015217198233924, -0.20441229677765302, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 0.5342756702475137, 2.137765523033626, 0.20873789739814788, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 1.865949813128576, 1.6617964270958427, -1.2449478324864927, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -0.8358707219229128, 0.17854854258305988, -1.8320303319806341, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.14615212169958913, 0.741942975234328, 1.248202867498676, 1.7783888548157603, 2.547001331243817, -0.10645171629030478, 0.0, -0.12472758403083872, 0.796848241883466, 0.15025312600271232, -0.800549822421828, 0.8705724640182588, 2.60447379423998, 3.019167930548373, 0.0, -0.5674898075051518, 0.599493846532827, 1.808458437634425, 1.391440405648953, 0.7119674320574825, 2.1958642746302193, -0.14442990957903498, 0.0, -0.8214213019126241, -1.1346940362291587, -0.10399371506976247, 0.891489714115213, -0.9204676164746978, -1.007906466784722, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, 0.5611108768637393, 1.8724424164216096, -2.3666449545171937, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 4.813040995273833, 1.3867127994966955, -2.225751365477051, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, 0.001976514902059343, 2.309866882552362, -0.6303833731204728, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, 1.0888540897032628, 0.4161911654536574, -2.718712538647384, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -0.5996210914442355, -0.23061556971777122, 1.248202867498676, 1.7783888548157603, 3.370801646921873, 1.2253775341861752, 0.0, -0.844949428229425, -0.2221763127568326, -0.08870876648182704, -1.491468907792532, -1.013645881939568, 2.3987901434955408, -0.17392827151562323, 0.0, -1.1202523708708965, -1.8006130732750416, 1.4501399085518343, 1.202719387007575, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, -0.8214213019126241, -2.11721132690436, -2.6197479237691343, -1.441763582073725, -0.9204676164746978, -1.3184983336702163, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.7889123012314968, 1.4979539331372875, -2.3666449545171937, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, 1.8179052677554097, 1.7622391612651607, -2.225751365477051, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 1.4220327437047906, -0.057338423066393876, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -0.8358707219229128, 0.4161911654536574, -2.718712538647384, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -1.2031741146698705, 0.10693089932692679, 1.4194596828274924, 0.8994006998877058, -0.10645171629030478, 0.0, -0.844949428229425, -0.47693245141690727, -0.08870876648182704, -1.491468907792532, -0.3070640022053829, 2.60447379423998, -0.17392827151562323, 0.0, -0.8438710891880241, 0.8995072115088105, 1.091821379469244, 0.44783531244206254, 0.7119674320574825, 2.4360569279460953, -0.14442990957903498, 0.0, -0.44513147849780926, -0.15217674555395677, 0.12471121299381681, -0.14551175085764825, 0.5580581126986394, 1.7874203351847282, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -0.9362212082108048, 0.7015217198233924, -0.4892739875841349, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 1.3867127994966955, -0.2338965140337065, -1.1906166954303092, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, 0.09028153543343424, 1.088751477041764, -1.7915339746933256, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -0.2967367031581352, -0.7236775736471965, -1.3045663612861502, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -0.9600344784318456, 0.10693089932692679, 0.8810659248450907, 0.3502004894356685, -0.10645171629030478, 0.0, -0.844949428229425, -1.7507131447172806, 1.1061006959408697, -1.0308561842120627, -0.7781185886948395, 1.7817391912622225, -0.17392827151562323, 0.0, -0.5674898075051518, 0.599493846532827, 0.7335028503866532, -1.6280958926130966, -4.180886685528162, 1.7154789679984672, -0.14442990957903498, 0.0, 0.6837379917466351, 1.0268440032562853, 0.5821210691209754, -0.14551175085764825, -0.1812047518880292, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, 1.2254049247980718, 2.1039945089725807, 1.8724424164216096, 0.4225974767015209, -1.3438590600035805, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, 0.26013371419129927, 1.3153239259777838, -0.7513524755566107, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -0.35363553399035125, 0.7067215103390446, 0.9413967363408388, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, 0.17854854258305988, -0.058665918647133906, -0.26620039323133987, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, -1.34539430458806, -1.4463137509078952, 0.9628848754557386, 1.5989242688216263, 0.6248005946616871, -0.10645171629030478, 0.0, -0.844949428229425, -0.2221763127568326, 1.1061006959408697, -0.5702434606315934, 0.16399058428407381, 0.7533209375400252, -0.17392827151562323, 0.0, -1.1202523708708965, 0.2994804815568434, 1.2709806440105391, 0.6365563310834407, 0.7119674320574825, -0.20606225852854015, -0.14442990957903498, 0.0, -0.8214213019126241, 0.0443267125810836, 1.039530925248134, 0.891489714115213, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, -0.4387304331031001, -0.21033093919068135, -0.3744884832843219, 0.9804459629452639, 0.08044939402882884, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.3031558284613988, 1.3153239259777838, -0.7513524755566107, -0.06783659156769437, 0.0, -0.3557037349551391, -0.9253383933141343, -0.5755940687022439, 0.8977364936904043, 0.2126152133983949, -0.9412307944343338, -0.15727921698364694, 0.0, -0.26461282387344326, -1.3170519248294568, -0.5343793260287327, 0.16300463301955362, -0.9584443719345468, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.14615212169958913, -0.23061556971777122, 1.248202867498676, 0.8810659248450907, -0.1989997210163687, -0.10645171629030478, 0.0, 0.5954942601677475, 0.28733596456331667, -1.522480121389063, -0.3399370988413587, 1.1060997572629871, -0.686464617671051, -0.17392827151562323, 0.0, -1.1202523708708965, 0.599493846532827, -0.6997712659437094, 0.44783531244206254, 0.33559403839704827, -0.44625491184441607, -0.14442990957903498, 0.0, -0.8214213019126241, -0.5451836618240374, 0.8108259971845546, -0.9232628495872942, -0.9204676164746978, 0.2344610007572559, 0.0, 0.0, -0.26278666688960495, -0.6764640556604105, -0.981772755245102, -1.1234654498529657, -1.250947982029708, 0.9350344664482745, 0.0, 0.0, -0.14924071879697376, -0.2980050562528171, -0.32147739475775006, -0.6786821902298642, -0.4552137197496337, -0.09245614574606269, -0.06783659156769437, 0.0, 3.0970756233162966, 1.4856803680479693, -0.7975526034141367, -1.3944433065259112, 0.7592013556052277, -0.5396294778246105, -0.15727921698364694, 0.0, -0.26461282387344326, 0.6076728867967189, 0.8914764111948525, 0.8280162880196162, 0.07992159612026362, -0.5338452432972407, -0.11514940039773948, 0.0
0.0, -0.31540327885271274, 0.14615212169958913, 0.012524066520253571, 0.10693089932692679, 1.0605305108392247, 0.6248005946616871, -0.10645171629030478, 0.0, 0.23538333806845443, 0.796848241883466, -0.5666325514509057, -1.0308561842120627, 1.1060997572629871, 0.7533209375400252, -0.17392827151562323, 0.0, -0.014727244139407004, -5.328834191401467E-4, -1.0580897950263, -0.6844907994062062, 0.7119674320574825, 0.034130394787335795, -0.14442990957903498, 0.0, -0.44513147849780926, 0.43733362885116434, 0.3534161410573961, 0.6322393478719978, 0.5580581126986394, -0.07613086612823856, 0.0, 0.0, -0.26278666688960495, -0.4387304331031001, 0.5611108768637393, -0.3744884832843219, -0.13525100954222202, -0.20441229677765302, 0.0, 0.0, -0.14924071879697376, 1.2272390043866013, -0.32147739475775006, -0.6786821902298642, 0.4300551031140751, 0.3468080741276359, -0.06783659156769437, 0.0, 3.787631494970584, 1.8566063313344467, -0.35363553399035125, -1.3944433065259112, 0.5770059748696168, -0.13802816121488715, -0.15727921698364694, 0.0, -0.26461282387344326, 0.6076728867967189, 0.653833788324255, 0.8280162880196162, 1.4644095535266775, 0.09036009829434084, -0.11514940039773948, 0.0
