0.0, -0.6472480772496725, 0.097348926825712, -0.4545918046248202, -0.16455030712497984, 0.5711581272499254, 0.1293125290406215, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, 0.9392834664567553, -0.061380648973140314, -1.98766089085416, 0.5631636152860664, 1.2285816598342765, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.3440572843447403, -0.8174653316011027, -0.9131790281326899, 0.7590895389064529, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.007124129364644529, 0.5846124639202896, 0.2426667577329461, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.9418882255352656, -1.6688972586629596, 0.6817405890389643, 0.534482328459918, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.2930429987389909, 0.33846742501421184, -0.05613608914238417, 0.0, 2.721831600194288, -0.6643179049034402, -1.731005619534358, -1.3789658656509558, 0.4788090610475892, -0.4198327750507118, -0.1283771268383863, 0.0, 1.0648795927327956, 0.10039876049750028, 0.22588709479046906, 0.5318135354675911, -0.19883264026352965, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 0.199494270385173, 0.3762536021813767, 0.8927242508063278, 0.8142108622447094, 0.36622787871253826, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 1.0181228419257673, 0.03014592206533523, -0.9054873336517646, 0.5838669720029945, -0.6283173135468546, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.29222290641776844, -0.5821548977862092, 1.6995020784334587, 0.7849021410097389, -1.3951389004124908, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.3122213341216558, 1.1591976209042925, 0.25162743228378265, 0.4644339860917628, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.9418882255352656, -1.404293459765927, 0.6817405890389643, 1.215056493365547, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.2930429987389909, 1.2962048794988703, -0.05613608914238417, 0.0, -0.4806519868926258, -1.0709996992513797, -1.4597816053169155, -1.3789658656509558, -0.175201885270095, 0.9228510208789135, -0.1283771268383863, 0.0, -0.5016826836109576, 0.3421151040482047, 0.7374811869443773, 0.8525810679127802, 0.6312664699077085, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, 2.739721313289709, 2.049681654315365, 0.8927242508063278, -2.448326368987588, -1.273214109586559, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.7466550018031687, 0.03014592206533523, -0.3427495438660151, 0.8410197582887099, -2.0183783971852622, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, 0.6927151144196341, 1.027485165172943, -1.3951389004124908, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.3122213341216558, 1.1591976209042925, -0.08135759935272432, -1.0879366124199539, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.16048790412694725, 0.7517371507148616, 0.7125369314103336, 0.263723085005442, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.20785747157391585, 0.394687384580922, 0.33846742501421184, -0.05613608914238417, 0.0, 2.188084335679802, -0.25763611055550084, -1.731005619534358, -1.8168419759407857, -2.1372347242231475, 2.2655348168085387, -0.1283771268383863, 0.0, 1.8481607309046724, 1.067264134700318, 0.7374811869443773, 0.8525810679127802, 1.6688903576217562, 3.548594623722271, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 1.7707769789597003, 0.8927242508063278, 0.48795713912147964, -0.6584233639743975, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.06774851856462749, 0.9392834664567553, -0.6241184387588898, 0.32671418571727906, 0.36458346048057955, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, 0.846430782862604, 2.202895560440371, 1.027485165172943, -0.22010520623852145, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 1.483434587487998, 1.1591976209042925, 0.25162743228378265, 0.020899529374129415, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.5655270308130151, -0.34587826417779666, 0.8907493410557255, 0.534482328459918, 0.0, 0.0, 0.893485591983343, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, 0.394687384580922, 1.0567705158777057, -0.05613608914238417, 0.0, 4.3230733937377455, 0.35238658096640824, -1.731005619534358, -0.5032136450712965, 0.1518035878887471, 0.6990703882239759, -0.1283771268383863, 0.0, 1.8481607309046724, 1.067264134700318, 0.7374811869443773, 0.8525810679127802, 1.0463160249933277, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, 0.199494270385173, 1.2129676282483708, 0.8927242508063278, 0.8142108622447094, -0.043632618362236045, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.3392163586872262, 0.03014592206533523, -0.9054873336517646, 0.0695613994315636, 0.36458346048057955, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, 0.44101837341617794, 0.7849021410097389, -0.4159441552675163, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.019418020780070256, 1.1591976209042925, 0.25162743228378265, -0.8661693840611373, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.5655270308130151, 0.447933132513301, 0.47273183702220317, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.20785747157391585, 0.6759757818009074, -0.379835665849282, -0.05613608914238417, 0.0, 0.05309527762185986, 0.5557274781403779, -1.4597816053169155, -1.3789658656509558, -0.175201885270095, 0.2515091229141008, -0.1283771268383863, 0.0, 0.281598454560919, 0.8255477911496136, 0.7374811869443773, 0.8525810679127802, 1.0463160249933277, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, 0.097348926825712, -0.0054864528144375315, 0.48795713912147964, -0.4534931154370104, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, 0.9392834664567553, -0.061380648973140314, -0.7018969594255827, 0.96032392489704, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.5657685905976465, 0.2997360926833307, 0.563250589877458, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.019418020780070256, 0.9648106625261363, 0.5846124639202896, -0.6444021557023206, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 0.18264481626387655, 0.9399177480759867, -0.0812744652807641, 0.05471433298868087, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.0117546015190053, 0.5779017886353764, -0.05613608914238417, 0.0, -0.4806519868926258, 1.3690910668362568, 0.7100105084226243, -0.7221517002162113, -0.175201885270095, 1.3704122861887886, -0.1283771268383863, 0.0, -0.5016826836109576, -0.14131758305320416, 0.7374811869443773, 0.8525810679127802, 1.2538408025361372, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.4604604238856174, -0.0054864528144375315, 0.48795713912147964, -0.8633536125117847, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, -1.4850833185870316, -1.468225123437514, -1.98766089085416, 0.7617437700915531, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.8174653316011027, -0.9131790281326899, 0.3674116408484632, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.019418020780070256, 1.1591976209042925, 0.5846124639202896, -0.42263492734350394, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.16048790412694725, 0.18719535863148581, 0.18332933361626846, 0.263723085005442, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.5743313959589762, 0.8173361522565411, -0.05613608914238417, 0.0, 0.5868425421363456, 1.3690910668362568, -1.188557591099473, -1.160027810506041, -0.5022073584289372, 0.6990703882239759, -0.1283771268383863, 0.0, 0.281598454560919, 0.5838314475989091, 0.7374811869443773, 0.8525810679127802, 0.423741692364899, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -0.7393650992412821, -0.4545918046248202, -0.49080403024820957, -0.8633536125117847, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.7466550018031687, 0.3331917701958086, -1.468225123437514, -0.7018969594255827, -0.23115700393588096, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 2.0426497582070704, -0.10595967090327148, -0.8174653316011027, -0.42801297980628167, -0.4159441552675163, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.019418020780070256, -0.2015110877428007, 0.5846124639202896, -0.8661693840611373, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 2.927706579390467, 0.9399177480759867, -0.0812744652807641, 0.47273183702220317, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, -1.8556197931789618, 1.2962048794988703, -0.05613608914238417, 0.0, -0.4806519868926258, 0.7590683753143477, -0.37488554844714567, -0.9410897553611262, -0.5022073584289372, 0.9228510208789135, -0.1283771268383863, 0.0, -0.5016826836109576, -0.8664666137053175, -0.7973010895173472, -0.109721529422787, 0.423741692364899, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, 0.199494270385173, -0.1815557485299527, -0.4545918046248202, 0.8142108622447094, 0.36622787871253826, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 1.8325263622935635, 0.03014592206533523, -0.9054873336517646, -0.9590497457112982, 0.7617437700915531, -0.23681653143350123, -0.0915430081971651, -0.04181210050035432, 0.04133033138577997, -0.5821548977862092, 1.4478053374300024, 0.5423191168465348, -0.8076220533255061, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 3.533057780879097, 1.1591976209042925, -0.08135759935272432, -0.6444021557023206, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 2.241441138608819, -0.5655270308130151, -0.6104820630748292, 0.6817405890389643, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.8186386572757303, 0.11339898736093652, 0.09903306139304721, -0.05613608914238417, 0.0, 0.5868425421363456, 1.5724319640102264, 0.4387864942051818, 0.15360052036344812, 0.4788090610475892, -1.0911746730155245, -0.1283771268383863, 0.0, 0.281598454560919, 0.10039876049750028, -0.7973010895173472, -0.109721529422787, -0.8214069728919583, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 1.892978965654864, 0.6551582775370415, 0.8927242508063278, -2.122072645864358, -1.273214109586559, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.2037193215579712, -0.27289992606513813, -0.3427495438660151, 1.0981725445744255, -2.216958551990749, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, 1.6995020784334587, 0.5423191168465348, -1.7868167984704806, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 2.3618445275127544, 0.7704237041479801, -3.744192947354301, -1.3097038407787707, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 2.927706579390467, 1.6926401375204876, 0.9771407303073661, 0.6817405890389643, 0.19419524600710356, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.20785747157391585, -0.7304662042990199, 0.33846742501421184, -0.05613608914238417, 0.0, -0.4806519868926258, -0.6643179049034402, 0.1675624799877393, 0.37253857550836295, 0.4788090610475892, -0.1960521423957743, -0.1283771268383863, 0.0, 3.414723007248425, 0.8255477911496136, -1.3088951816712555, -1.0720241267583541, -1.028931750434768, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 0.6551582775370415, -0.4545918046248202, 0.1617034159982499, 0.9810186243246997, 0.1293125290406215, -0.07305765563443319, -0.059182995617217626, -0.8821520389324237, -0.8789916223260849, -1.1868562285446393, -1.98766089085416, 0.96032392489704, 0.6424223833271653, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, -0.5657685905976465, -0.42801297980628167, 0.7590895389064529, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.590285004499113, 0.5846124639202896, -1.0879366124199539, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.3773464334518899, 0.9771407303073661, 0.263723085005442, -0.1460918364457109, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.20785747157391585, -0.16788940985904893, 0.09903306139304721, -0.05613608914238417, 0.0, 2.188084335679802, 0.14904568379243854, -0.6461095626645881, -0.5032136450712965, 0.4788090610475892, -0.4198327750507118, -0.1283771268383863, 0.0, 1.8481607309046724, 0.5838314475989091, -0.28570699736343913, -0.109721529422787, 0.21621691482208943, -0.523796162163692, -0.06636785626885437, 0.0
0.0, 0.199494270385173, 0.097348926825712, -0.9036971564352029, -0.16455030712497984, 0.1612976301751511, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.4751871616805699, 0.03014592206533523, -0.3427495438660151, -1.2162025319970136, 0.36458346048057955, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.3440572843447403, -0.8174653316011027, -1.6409281006223022, 0.563250589877458, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.9790589212554254, 0.5846124639202896, -0.20086769898468726, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.18916583609076468, 0.9771407303073661, -0.5723119230616026, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.20785747157391585, 0.11339898736093652, -0.14040130222811742, -0.05613608914238417, 0.0, 0.05309527762185986, -0.054295213381531156, -0.9173335768820307, -0.5032136450712965, -0.5022073584289372, 0.027728490259163276, -0.1283771268383863, 0.0, -0.5016826836109576, 0.5838314475989091, -0.7973010895173472, -0.109721529422787, 0.008692137279279899, -0.1165570835750956, -0.06636785626885437, 0.0
0.0, 1.0462366180200184, 0.9340629528927061, 0.8927242508063278, -0.16455030712497984, -0.2485628668996232, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, 0.2037193215579712, -0.27289992606513813, 0.7827260357054839, 1.0981725445744255, -0.6283173135468546, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, -0.8202525112276781, 0.18932163241272185, 1.027485165172943, -1.003461002354501, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, 0.3816497873916678, -0.08135759935272432, -1.0879366124199539, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.7537076281741404, 0.447933132513301, 0.8907493410557255, -0.1460918364457109, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.6150449287084587, -0.7304662042990199, 0.33846742501421184, -0.05613608914238417, 0.0, -0.4806519868926258, 0.14904568379243854, -0.6461095626645881, -0.5032136450712965, -0.175201885270095, 0.027728490259163276, -0.1283771268383863, 0.0, -0.5016826836109576, 0.5838314475989091, 0.7374811869443773, 0.2110460030224021, 0.21621691482208943, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -1.018269774596947, 0.44361889899594514, -1.4695651996178989, -1.273214109586559, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -0.6106841988098249, 0.03014592206533523, -0.3427495438660151, 0.8410197582887099, -1.224057777963315, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, 0.04133033138577997, -0.3440572843447403, -0.8174653316011027, -0.9131790281326899, -0.8076220533255061, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, 0.8978279608048269, -0.2015110877428007, 0.25162743228378265, -0.8661693840611373, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, 3.2708392997812905, 1.5044595401593626, 0.7125369314103336, -0.15429441902808028, -0.8266660013513398, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, -0.34590821721977, -0.6150449287084587, 0.394687384580922, -1.3375731203339405, -0.05613608914238417, 0.0, -0.4806519868926258, -0.6643179049034402, 0.7100105084226243, -0.9410897553611262, -0.8292128315877793, -0.6436134077056493, -0.1283771268383863, 0.0, -0.5016826836109576, -1.108182957256022, -1.3088951816712555, -0.109721529422787, 0.21621691482208943, -0.523796162163692, -0.06636785626885437, 0.0
0.0, -0.6472480772496725, -1.5760791253082762, -2.2510132118663506, 0.1617034159982499, 0.36622787871253826, -0.32249283157081815, -0.07305765563443319, -0.059182995617217626, -1.1536198790550223, 0.03014592206533523, 1.908201615276983, 0.5838669720029945, 0.96032392489704, -0.5298961696870568, -0.0915430081971651, -0.04181210050035432, -0.6257761442213169, 1.5607236231870105, -0.8174653316011027, 0.05715306852012656, 0.1715726918194683, -0.4026395221172054, 0.0, 0.0, -0.20266950681214516, -0.5661886059031008, -0.590285004499113, 0.5846124639202896, 0.4644339860917628, -0.2739613368225629, 0.0, 0.0, -0.12739698564750251, -0.503620624517771, -0.7537076281741404, 0.18332933361626846, 0.6817405890389643, -0.4863789188985253, 0.0, 0.0, -0.1843401852934055, -0.35187732304129743, 0.11078627233536414, -0.6150449287084587, 0.11339898736093652, -0.6192700294704466, -0.05613608914238417, 0.0, -0.4806519868926258, -0.86765880207741, 1.7949065652923941, 0.5914766306532778, 0.1518035878887471, -1.0911746730155245, -0.1283771268383863, 0.0, -0.5016826836109576, -1.5916156443574307, 0.7374811869443773, -1.0720241267583541, -1.443981305520387, -0.523796162163692, -0.06636785626885437, 0.0
