epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4946;0.011565836298932384;7934.97613137392;0.001;
4947;0.011565836298932384;7943.945153254976;0.001;
4948;0.011565836298932384;7944.072070888775;0.001;
4949;0.011565836298932384;7947.361169981001;0.001;
4950;0.011565836298932384;7944.975179445481;0.001;
4951;0.011565836298932384;7946.078798091551;0.001;
4952;0.011565836298932384;7935.490284853416;0.001;
4953;0.011565836298932384;7940.960623873205;0.001;
4954;0.011565836298932384;7946.708051226537;0.001;
4955;0.011565836298932384;7945.948014923139;0.001;
4956;0.011565836298932384;7938.402426260808;0.001;
4957;0.011565836298932384;7938.367133006213;0.001;
4958;0.011565836298932384;7944.815618627235;0.001;
4959;0.011565836298932384;7947.340553194349;0.001;
4960;0.011565836298932384;7945.521181354107;0.001;
4961;0.011565836298932384;7944.332767250008;0.001;
4962;0.011565836298932384;7936.048442640151;0.001;
4963;0.011565836298932384;7947.070340490766;0.001;
4964;0.011565836298932384;7944.993799506518;0.001;
4965;0.011565836298932384;7943.534729440507;0.001;
4966;0.011565836298932384;7945.304962296891;0.001;
4967;0.011565836298932384;7946.614326891631;0.001;
4968;0.011565836298932384;7935.813890449237;0.001;
4969;0.011565836298932384;7939.852322801551;0.001;
4970;0.011565836298932384;7943.906217695033;0.001;
4971;0.011565836298932384;7947.708705655525;0.001;
4972;0.011565836298932384;7945.211495053741;0.001;
4973;0.011565836298932384;7942.775584487327;0.001;
4974;0.011565836298932384;7947.9032927508715;0.001;
4975;0.011565836298932384;7945.304444414292;0.001;
4976;0.011565836298932384;7946.7166314022215;0.001;
4977;0.011565836298932384;7936.50521284296;0.001;
4978;0.011565836298932384;7942.365251983734;0.001;
4979;0.011565836298932384;7945.082041428497;0.001;
4980;0.011565836298932384;7947.338696677396;0.001;
4981;0.011565836298932384;7943.834143097065;0.001;
4982;0.011565836298932384;7947.200652687956;0.001;
4983;0.011565836298932384;7944.127975059457;0.001;
4984;0.011565836298932384;7947.2504877390675;0.001;
4985;0.011565836298932384;7938.32149946476;0.001;
4986;0.011565836298932384;7948.248978582696;0.001;
4987;0.011565836298932384;7944.883655900452;0.001;
4988;0.011565836298932384;7947.087735175293;0.001;
4989;0.011565836298932384;7935.9410850871445;0.001;
4990;0.011565836298932384;7945.059724359771;0.001;
4991;0.011565836298932384;7946.778267355381;0.001;
4992;0.011565836298932384;7936.004185390911;0.001;
4993;0.011565836298932384;7939.808234022882;0.001;
4994;0.011565836298932384;7944.509436123367;0.001;
4995;0.011565836298932384;7948.060445846543;0.001;
4996;0.010676156583629894;7948.155486775683;0.001;
4997;0.010676156583629894;7945.5647115366;0.001;
4998;0.010676156583629894;7943.74995825163;0.001;
4999;0.010676156583629894;7941.6782415101625;0.001;
5000;0.010676156583629894;7946.858406546738;0.001;
5001;0.010676156583629894;7947.499501422788;0.001;
5002;0.010676156583629894;7940.753065389392;0.001;
5003;0.010676156583629894;7942.18552077719;0.001;
5004;0.010676156583629894;7946.882072987554;0.001;
5005;0.010676156583629894;7949.392460673185;0.001;
5006;0.010676156583629894;7946.504641916479;0.001;
5007;0.010676156583629894;7949.969344213649;0.001;
5008;0.010676156583629894;7944.3815271208405;0.001;
5009;0.010676156583629894;7951.1720344362475;0.001;
5010;0.010676156583629894;7947.641950393802;0.001;
5011;0.010676156583629894;7950.178997091029;0.001;
5012;0.010676156583629894;7940.840257289616;0.001;
5013;0.010676156583629894;7950.138771407211;0.001;
5014;0.010676156583629894;7948.513139463821;0.001;
5015;0.010676156583629894;7949.968172509614;0.001;
5016;0.010676156583629894;7939.237703553598;0.001;
5017;0.010676156583629894;7948.39338504615;0.001;
5018;0.010676156583629894;7950.332213392706;0.001;
5019;0.010676156583629894;7938.559745556661;0.001;
5020;0.010676156583629894;7943.2232454436835;0.001;
5021;0.010676156583629894;7949.9856846188095;0.001;
5022;0.010676156583629894;7950.5171057685275;0.001;
5023;0.010676156583629894;7942.948403331623;0.001;
5024;0.010676156583629894;7944.225122563917;0.001;
5025;0.010676156583629894;7946.049095117044;0.001;
5026;0.010676156583629894;7952.521409267975;0.001;
5027;0.010676156583629894;7945.6921879069605;0.001;
5028;0.010676156583629894;7952.6082067023835;0.001;
5029;0.010676156583629894;7945.892001887672;0.001;
5030;0.010676156583629894;7952.544243199387;0.001;
5031;0.010676156583629894;7948.786151441072;0.001;
5032;0.010676156583629894;7951.237825847275;0.001;
5033;0.010676156583629894;7941.144815010791;0.001;
5034;0.010676156583629894;7951.576846710375;0.001;
5035;0.010676156583629894;7946.348784698366;0.001;
5036;0.010676156583629894;7952.371566116056;0.001;
5037;0.010676156583629894;7949.029873565352;0.001;
5038;0.010676156583629894;7951.297689005288;0.001;
5039;0.010676156583629894;7940.893347120357;0.001;
5040;0.010676156583629894;7949.7716265108575;0.001;
5041;0.010676156583629894;7948.64856656095;0.001;
5042;0.010676156583629894;7942.619916003021;0.001;
5043;0.010676156583629894;7952.390478629015;0.001;
5044;0.010676156583629894;7949.3688187075795;0.001;
5045;0.010676156583629894;7951.179969654228;0.001;
5046;0.010676156583629894;7940.462638098206;0.001;
5047;0.010676156583629894;7948.4034099510845;0.001;
5048;0.010676156583629894;7951.313093738735;0.001;
5049;0.010676156583629894;7944.891090064573;0.001;
5050;0.010676156583629894;7950.5685402291065;0.001;
5051;0.010676156583629894;7947.84762662542;0.001;
5052;0.010676156583629894;7947.612829956145;0.001;
5053;0.010676156583629894;7952.108511160836;0.001;
5054;0.010676156583629894;7947.098160098016;0.001;
5055;0.010676156583629894;7952.452552249242;0.001;
5056;0.010676156583629894;7949.429596423598;0.001;
5057;0.010676156583629894;7951.440870950955;0.001;
5058;0.010676156583629894;7941.541554725276;0.001;
5059;0.010676156583629894;7951.058427474172;0.001;
5060;0.010676156583629894;7950.4114496445645;0.001;
5061;0.010676156583629894;7949.242845179253;0.001;
5062;0.010676156583629894;7943.6708938039865;0.001;
5063;0.010676156583629894;7940.362740685367;0.001;
5064;0.010676156583629894;7952.627560900178;0.001;
5065;0.010676156583629894;7950.058908637265;0.001;
5066;0.010676156583629894;7951.253490331556;0.001;
5067;0.010676156583629894;7939.935223034597;0.001;
5068;0.010676156583629894;7944.921216142429;0.001;
5069;0.010676156583629894;7952.280978440336;0.001;
5070;0.010676156583629894;7950.619415467128;0.001;
5071;0.010676156583629894;7948.765345729017;0.001;
5072;0.010676156583629894;7940.779145999934;0.001;
5073;0.010676156583629894;7952.94721316384;0.001;
5074;0.010676156583629894;7949.845376301894;0.001;
5075;0.010676156583629894;7951.747278540496;0.001;
5076;0.010676156583629894;7940.667475656144;0.001;
5077;0.010676156583629894;7948.7579265011245;0.001;
5078;0.010676156583629894;7951.645334115853;0.001;
5079;0.010676156583629894;7948.827890888301;0.001;
5080;0.010676156583629894;7947.81430937047;0.001;
5081;0.010676156583629894;7952.57637720013;0.001;
5082;0.010676156583629894;7949.007840423471;0.001;
5083;0.010676156583629894;7952.322664165895;0.001;
5084;0.010676156583629894;7944.35618875302;0.001;
5085;0.010676156583629894;7953.249647226985;0.001;
5086;0.010676156583629894;7949.80846702339;0.001;
5087;0.010676156583629894;7951.84193815901;0.001;
5088;0.010676156583629894;7941.506513614732;0.001;
5089;0.010676156583629894;7952.093811427625;0.001;
5090;0.010676156583629894;7950.409481998656;0.001;
5091;0.010676156583629894;7951.383894156905;0.001;
5092;0.010676156583629894;7940.230777108934;0.001;
5093;0.010676156583629894;7949.049755320731;0.001;
5094;0.010676156583629894;7952.288360647996;0.001;
5095;0.010676156583629894;7940.127068835015;0.001;
5096;0.010676156583629894;7951.315958806882;0.001;
5097;0.010676156583629894;7949.6903651568855;0.001;
5098;0.010676156583629894;7945.1219059645655;0.001;
5099;0.010676156583629894;7953.327986270151;0.001;
5100;0.010676156583629894;7950.360198560992;0.001;
5101;0.010676156583629894;7952.100987029341;0.001;
5102;0.010676156583629894;7941.034370356344;0.001;
5103;0.010676156583629894;7950.243030213936;0.001;
5104;0.010676156583629894;7951.270094757899;0.001;
5105;0.010676156583629894;7940.158867664852;0.001;
5106;0.010676156583629894;7951.859266382028;0.001;
5107;0.010676156583629894;7946.325314473918;0.001;
5108;0.010676156583629894;7946.786548796428;0.001;
5109;0.010676156583629894;7947.312926794222;0.001;
5110;0.010676156583629894;7954.022696096707;0.001;
5111;0.010676156583629894;7946.2163893742;0.001;
5112;0.010676156583629894;7954.105283824805;0.001;
5113;0.010676156583629894;7945.168501747522;0.001;
5114;0.010676156583629894;7954.23542099725;0.001;
5115;0.010676156583629894;7945.435616779327;0.001;
5116;0.010676156583629894;7954.308375899291;0.001;
5117;0.010676156583629894;7946.10845041632;0.001;
5118;0.010676156583629894;7954.299008898376;0.001;
5119;0.010676156583629894;7947.82950257418;0.001;
5120;0.010676156583629894;7953.891166859311;0.001;
5121;0.010676156583629894;7950.446845289355;0.001;
5122;0.010676156583629894;7952.4687045703;0.001;
5123;0.010676156583629894;7942.911350705474;0.001;
5124;0.010676156583629894;7952.804544155387;0.001;
5125;0.010676156583629894;7950.964976376181;0.001;
5126;0.010676156583629894;7952.0663331137575;0.001;
5127;0.010676156583629894;7940.734386932593;0.001;
5128;0.010676156583629894;7950.334994978468;0.001;
5129;0.010676156583629894;7952.675876325936;0.001;
5130;0.010676156583629894;7940.1052980370905;0.001;
5131;0.010676156583629894;7946.2676483902305;0.001;
5132;0.010676156583629894;7951.116222162314;0.001;
5133;0.010676156583629894;7953.198421695097;0.001;
5134;0.010676156583629894;7951.630796016957;0.001;
5135;0.010676156583629894;7949.545100912391;0.001;
5136;0.010676156583629894;7941.737469777649;0.001;
5137;0.010676156583629894;7953.808758997552;0.001;
5138;0.010676156583629894;7950.879237152388;0.001;
5139;0.010676156583629894;7952.671605287054;0.001;
5140;0.010676156583629894;7941.3465036053985;0.001;
5141;0.010676156583629894;7950.962616004119;0.001;
5142;0.010676156583629894;7952.531509269113;0.001;
5143;0.010676156583629894;7939.325108976186;0.001;
5144;0.010676156583629894;7946.941721239835;0.001;
5145;0.010676156583629894;7950.677159005166;0.001;
5146;0.010676156583629894;7953.47986241332;0.001;
5147;0.010676156583629894;7952.196226289052;0.001;
5148;0.010676156583629894;7947.354496974999;0.001;
5149;0.010676156583629894;7944.878795247088;0.001;
5150;0.010676156583629894;7952.554607374645;0.001;
5151;0.010676156583629894;7952.792809049502;0.001;
5152;0.010676156583629894;7940.860193873389;0.001;
5153;0.010676156583629894;7947.557086578399;0.001;
5154;0.010676156583629894;7948.688362647392;0.001;
5155;0.010676156583629894;7954.646545130069;0.001;
5156;0.010676156583629894;7946.8049103930225;0.001;
5157;0.010676156583629894;7954.643346270682;0.001;
5158;0.010676156583629894;7944.397148757872;0.001;
5159;0.010676156583629894;7953.229396040089;0.001;
5160;0.010676156583629894;7943.7646438126885;0.001;
5161;0.010676156583629894;7954.876253658466;0.001;
5162;0.010676156583629894;7943.4263932010945;0.001;
5163;0.010676156583629894;7953.48387904197;0.001;
5164;0.010676156583629894;7943.261347731065;0.001;
5165;0.010676156583629894;7946.509251084533;0.001;
5166;0.010676156583629894;7947.77525387366;0.001;
5167;0.010676156583629894;7949.630736013183;0.001;
5168;0.010676156583629894;7952.525341550194;0.001;
5169;0.010676156583629894;7951.564038370297;0.001;
5170;0.010676156583629894;7954.34507490913;0.001;
5171;0.010676156583629894;7952.204640233342;0.001;
5172;0.010676156583629894;7952.745235445064;0.001;
5173;0.010676156583629894;7942.302103519354;0.001;
5174;0.010676156583629894;7946.740446341933;0.001;
5175;0.010676156583629894;7951.859138717933;0.001;
5176;0.010676156583629894;7951.31493405887;0.001;
5177;0.010676156583629894;7954.547048856532;0.001;
5178;0.010676156583629894;7951.840669359486;0.001;
5179;0.010676156583629894;7953.575853594479;0.001;
5180;0.010676156583629894;7942.772603083187;0.001;
5181;0.010676156583629894;7951.285767886676;0.001;
5182;0.010676156583629894;7951.50959517646;0.001;
5183;0.010676156583629894;7951.261026249333;0.001;
5184;0.010676156583629894;7953.991204972907;0.001;
5185;0.010676156583629894;7952.162713230512;0.001;
5186;0.010676156583629894;7952.249247399411;0.001;
5187;0.010676156583629894;7941.576936615829;0.001;
5188;0.010676156583629894;7951.904515416183;0.001;
5189;0.010676156583629894;7951.515063471746;0.001;
5190;0.010676156583629894;7954.3092810474645;0.001;
5191;0.010676156583629894;7952.4273224904155;0.001;
5192;0.010676156583629894;7952.479380689066;0.001;
5193;0.010676156583629894;7942.081469470902;0.001;
5194;0.010676156583629894;7945.594840402254;0.001;
5195;0.010676156583629894;7953.269267002399;0.001;
5196;0.010676156583629894;7949.952468830014;0.001;
5197;0.010676156583629894;7951.6680378953315;0.001;
5198;0.010676156583629894;7951.379911413763;0.001;
5199;0.010676156583629894;7954.820682229125;0.001;
5200;0.010676156583629894;7952.1203923828225;0.001;
5201;0.010676156583629894;7953.899377638497;0.001;
5202;0.010676156583629894;7943.314391743449;0.001;
5203;0.010676156583629894;7952.719205644879;0.001;
5204;0.010676156583629894;7950.191745056134;0.001;
5205;0.010676156583629894;7945.590425312919;0.001;
5206;0.010676156583629894;7955.198400763023;0.001;
5207;0.010676156583629894;7949.98105849617;0.001;
5208;0.010676156583629894;7955.289544605274;0.001;
5209;0.010676156583629894;7950.69457229967;0.001;
5210;0.010676156583629894;7954.9236617415745;0.001;
5211;0.010676156583629894;7951.047550841884;0.001;
5212;0.010676156583629894;7954.372441802726;0.001;
5213;0.010676156583629894;7943.664178952783;0.001;
5214;0.010676156583629894;7954.94980511774;0.001;
5215;0.010676156583629894;7951.193687849087;0.001;
5216;0.010676156583629894;7954.602440220307;0.001;
5217;0.010676156583629894;7946.6249331002355;0.001;
5218;0.010676156583629894;7955.468047704076;0.001;
5219;0.010676156583629894;7951.77949851696;0.001;
5220;0.010676156583629894;7954.038856907781;0.001;
5221;0.010676156583629894;7943.0232031903015;0.001;
5222;0.010676156583629894;7954.342219087649;0.001;
5223;0.010676156583629894;7952.397582893521;0.001;
5224;0.010676156583629894;7953.69746680199;0.001;
5225;0.010676156583629894;7941.355222792338;0.001;
5226;0.010676156583629894;7950.4834263911935;0.001;
5227;0.010676156583629894;7954.777332058996;0.001;
5228;0.010676156583629894;7949.379773072154;0.001;
5229;0.010676156583629894;7955.191675102995;0.001;
5230;0.010676156583629894;7949.241655253467;0.001;
5231;0.010676156583629894;7954.865304390553;0.001;
5232;0.010676156583629894;7943.0701012462205;0.001;
5233;0.010676156583629894;7955.291295163032;0.001;
5234;0.010676156583629894;7948.989451892752;0.001;
5235;0.010676156583629894;7955.100159285368;0.001;
5236;0.010676156583629894;7943.467848770732;0.001;
5237;0.010676156583629894;7955.387371811328;0.001;
5238;0.010676156583629894;7947.047990900524;0.001;
5239;0.010676156583629894;7955.430373458628;0.001;
5240;0.010676156583629894;7945.118350121793;0.001;
5241;0.010676156583629894;7955.474371020975;0.001;
5242;0.010676156583629894;7944.478940186676;0.001;
5243;0.010676156583629894;7955.5722271333625;0.001;
5244;0.010676156583629894;7945.28078352894;0.001;
5245;0.010676156583629894;7955.652393139461;0.001;
5246;0.010676156583629894;7945.216954631409;0.001;
5247;0.010676156583629894;7955.691655808178;0.001;
5248;0.010676156583629894;7944.665131826256;0.001;
5249;0.010676156583629894;7955.751876035512;0.001;
5250;0.010676156583629894;7944.929585073553;0.001;
5251;0.010676156583629894;7955.806028197903;0.001;
5252;0.010676156583629894;7944.90870818489;0.001;
5253;0.010676156583629894;7955.851158281957;0.001;
5254;0.010676156583629894;7944.770857854986;0.001;
5255;0.010676156583629894;7955.896561376677;0.001;
5256;0.010676156583629894;7944.797250431711;0.001;
5257;0.010676156583629894;7955.938708637654;0.001;
5258;0.010676156583629894;7944.772589728978;0.001;
5259;0.010676156583629894;7955.978903180405;0.001;
5260;0.010676156583629894;7944.748177007928;0.001;
5261;0.010676156583629894;7956.017230947721;0.001;
5262;0.010676156583629894;7944.735448062764;0.001;
5263;0.010676156583629894;7956.054010670192;0.001;
5264;0.010676156583629894;7944.722938377661;0.001;
5265;0.010676156583629894;7956.089557903024;0.001;
5266;0.010676156583629894;7944.712602190586;0.001;
5267;0.010676156583629894;7956.124028729888;0.001;
5268;0.010676156583629894;7944.704244045792;0.001;
5269;0.010676156583629894;7956.157622772322;0.001;
5270;0.010676156583629894;7944.697695108566;0.001;
5271;0.010676156583629894;7956.190493430928;0.001;
5272;0.010676156583629894;7944.6925620794955;0.001;
