epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4527;0.008896797153024912;7928.92520369146;0.001;
4528;0.008896797153024912;7928.9466571814455;0.001;
4529;0.008896797153024912;7928.968101480284;0.001;
4530;0.008896797153024912;7928.989536654474;0.001;
4531;0.008896797153024912;7929.010962770763;0.001;
4532;0.008896797153024912;7929.032379896222;0.001;
4533;0.008896797153024912;7929.053788098295;0.001;
4534;0.008896797153024912;7929.075187444683;0.001;
4535;0.008896797153024912;7929.096578003504;0.001;
4536;0.008896797153024912;7929.117959843247;0.001;
4537;0.008896797153024912;7929.139333032693;0.001;
4538;0.008896797153024912;7929.160697641112;0.001;
4539;0.008896797153024912;7929.182053738109;0.001;
4540;0.008896797153024912;7929.203401393689;0.001;
4541;0.008896797153024912;7929.224740678349;0.001;
4542;0.008896797153024912;7929.246071662914;0.001;
4543;0.008896797153024912;7929.267394418729;0.001;
4544;0.008896797153024912;7929.2887090175755;0.001;
4545;0.008896797153024912;7929.310015531673;0.001;
4546;0.008896797153024912;7929.331314033767;0.001;
4547;0.008896797153024912;7929.352604597032;0.001;
4548;0.008896797153024912;7929.373887295224;0.001;
4549;0.008896797153024912;7929.395162202544;0.001;
4550;0.008896797153024912;7929.416429393748;0.001;
4551;0.008896797153024912;7929.4376889441055;0.001;
4552;0.008896797153024912;7929.458940929536;0.001;
4553;0.008896797153024912;7929.480185426367;0.001;
4554;0.008896797153024912;7929.501422511606;0.001;
4555;0.008896797153024912;7929.52265226283;0.001;
4556;0.008896797153024912;7929.543874758226;0.001;
4557;0.008896797153024912;7929.565090076556;0.001;
4558;0.008896797153024912;7929.58629829726;0.001;
4559;0.008896797153024912;7929.60749950038;0.001;
4560;0.008896797153024912;7929.628693766608;0.001;
4561;0.008896797153024912;7929.649881177379;0.001;
4562;0.008896797153024912;7929.671061814724;0.001;
4563;0.008896797153024912;7929.692235761355;0.001;
4564;0.008896797153024912;7929.713403100824;0.001;
4565;0.008896797153024912;7929.734563917261;0.001;
4566;0.008896797153024912;7929.755718295602;0.001;
4567;0.008896797153024912;7929.776866321554;0.001;
4568;0.008896797153024912;7929.79800808154;0.001;
4569;0.008896797153024912;7929.819143662793;0.001;
4570;0.008896797153024912;7929.840273153338;0.001;
4571;0.008896797153024912;7929.861396642043;0.001;
4572;0.008896797153024912;7929.882514218534;0.001;
4573;0.008896797153024912;7929.90362597337;0.001;
4574;0.008896797153024912;7929.924731997883;0.001;
4575;0.008896797153024912;7929.945832384354;0.001;
4576;0.008896797153024912;7929.966927225918;0.001;
4577;0.008896797153024912;7929.988016616655;0.001;
4578;0.008896797153024912;7930.009100651513;0.001;
4579;0.008896797153024912;7930.030179426469;0.001;
4580;0.008896797153024912;7930.0512530384;0.001;
4581;0.008896797153024912;7930.072321585175;0.001;
4582;0.008896797153024912;7930.09338516566;0.001;
4583;0.008896797153024912;7930.1144438798065;0.001;
4584;0.008896797153024912;7930.135497828513;0.001;
4585;0.008896797153024912;7930.156547113795;0.001;
4586;0.008896797153024912;7930.177591838733;0.001;
4587;0.008896797153024912;7930.1986321074855;0.001;
4588;0.008896797153024912;7930.219668025383;0.001;
4589;0.008896797153024912;7930.240699698813;0.001;
4590;0.008896797153024912;7930.261727235434;0.001;
4591;0.008896797153024912;7930.282750744002;0.001;
4592;0.008896797153024912;7930.303770334503;0.001;
4593;0.008896797153024912;7930.324786118204;0.001;
4594;0.008896797153024912;7930.34579820754;0.001;
4595;0.008896797153024912;7930.366806716308;0.001;
4596;0.008896797153024912;7930.387811759539;0.001;
4597;0.008896797153024912;7930.408813453649;0.001;
4598;0.008896797153024912;7930.429811916377;0.001;
4599;0.008896797153024912;7930.450807266833;0.001;
4600;0.008896797153024912;7930.471799625559;0.001;
4601;0.008896797153024912;7930.492789114521;0.001;
4602;0.008896797153024912;7930.513775857151;0.001;
4603;0.008896797153024912;7930.534759978341;0.001;
4604;0.008896797153024912;7930.555741604558;0.001;
4605;0.008896797153024912;7930.576720863745;0.001;
4606;0.008896797153024912;7930.597697885477;0.001;
4607;0.008896797153024912;7930.618672800976;0.001;
4608;0.008896797153024912;7930.639645742997;0.001;
4609;0.008896797153024912;7930.660616846074;0.001;
4610;0.008896797153024912;7930.681586246363;0.001;
4611;0.008896797153024912;7930.70255408184;0.001;
4612;0.008896797153024912;7930.723520492201;0.001;
4613;0.008896797153024912;7930.7444856189695;0.001;
4614;0.008896797153024912;7930.765449605543;0.001;
4615;0.008896797153024912;7930.786412597182;0.001;
4616;0.008896797153024912;7930.80737474105;0.001;
4617;0.008896797153024912;7930.828336186331;0.001;
4618;0.008896797153024912;7930.849297084159;0.001;
4619;0.008896797153024912;7930.870257587744;0.001;
4620;0.008896797153024912;7930.891217852366;0.001;
4621;0.008896797153024912;7930.912178035443;0.001;
4622;0.008896797153024912;7930.933138296539;0.001;
4623;0.008896797153024912;7930.954098797486;0.001;
4624;0.008896797153024912;7930.975059702349;0.001;
4625;0.008896797153024912;7930.996021177515;0.001;
4626;0.008896797153024912;7931.016983391721;0.001;
4627;0.008896797153024912;7931.037946516129;0.001;
4628;0.008896797153024912;7931.058910724362;0.001;
4629;0.008896797153024912;7931.079876192537;0.001;
4630;0.008896797153024912;7931.1008430993425;0.001;
4631;0.008896797153024912;7931.121811626153;0.001;
4632;0.008896797153024912;7931.142781956922;0.001;
4633;0.008896797153024912;7931.163754278404;0.001;
4634;0.008896797153024912;7931.184728780144;0.001;
4635;0.008896797153024912;7931.20570565456;0.001;
4636;0.008896797153024912;7931.226685096969;0.001;
4637;0.008896797153024912;7931.24766730566;0.001;
4638;0.008896797153024912;7931.268652482036;0.001;
4639;0.008896797153024912;7931.289640830562;0.001;
4640;0.008896797153024912;7931.310632558957;0.001;
4641;0.008896797153024912;7931.331627878139;0.001;
4642;0.008896797153024912;7931.352627002411;0.001;
4643;0.008896797153024912;7931.37363014952;0.001;
4644;0.008896797153024912;7931.394637540647;0.001;
4645;0.008896797153024912;7931.415649400609;0.001;
4646;0.008896797153024912;7931.436665957871;0.001;
4647;0.008896797153024912;7931.457687444647;0.001;
4648;0.008896797153024912;7931.4787140969975;0.001;
4649;0.008896797153024912;7931.499746154909;0.001;
4650;0.008896797153024912;7931.520783862419;0.001;
4651;0.008896797153024912;7931.541827467692;0.001;
4652;0.008896797153024912;7931.562877223114;0.001;
4653;0.008896797153024912;7931.583933385435;0.001;
4654;0.008896797153024912;7931.604996215839;0.001;
4655;0.008896797153024912;7931.62606598011;0.001;
4656;0.008896797153024912;7931.647142948658;0.001;
4657;0.008896797153024912;7931.668227396739;0.001;
4658;0.008896797153024912;7931.689319604564;0.001;
4659;0.008896797153024912;7931.710419857372;0.001;
4660;0.008896797153024912;7931.731528445641;0.001;
4661;0.008896797153024912;7931.752645665179;0.001;
4662;0.008896797153024912;7931.773771817304;0.001;
4663;0.008896797153024912;7931.794907208993;0.001;
4664;0.008896797153024912;7931.816052153052;0.001;
4665;0.008896797153024912;7931.837206968276;0.001;
4666;0.008896797153024912;7931.858371979604;0.001;
4667;0.008896797153024912;7931.879547518393;0.001;
4668;0.008896797153024912;7931.90073392249;0.001;
4669;0.008896797153024912;7931.92193153653;0.001;
4670;0.008896797153024912;7931.943140712133;0.001;
4671;0.008896797153024912;7931.96436180813;0.001;
4672;0.008896797153024912;7931.985595190746;0.001;
4673;0.008896797153024912;7932.00684123397;0.001;
4674;0.008896797153024912;7932.028100319682;0.001;
4675;0.008896797153024912;7932.049372838096;0.001;
4676;0.008896797153024912;7932.070659187918;0.001;
4677;0.008896797153024912;7932.091959776691;0.001;
4678;0.008896797153024912;7932.113275021191;0.001;
4679;0.008896797153024912;7932.134605347805;0.001;
4680;0.008896797153024912;7932.15595119276;0.001;
4681;0.008896797153024912;7932.17731300277;0.001;
4682;0.008896797153024912;7932.198691235192;0.001;
4683;0.008896797153024912;7932.22008635878;0.001;
4684;0.008896797153024912;7932.241498853942;0.001;
4685;0.008896797153024912;7932.26292921348;0.001;
4686;0.008896797153024912;7932.28437794308;0.001;
4687;0.008896797153024912;7932.305845561933;0.001;
4688;0.008896797153024912;7932.327332603447;0.001;
4689;0.008896797153024912;7932.348839616018;0.001;
4690;0.008896797153024912;7932.370367163818;0.001;
4691;0.008896797153024912;7932.391915827643;0.001;
4692;0.008896797153024912;7932.413486205922;0.001;
4693;0.008896797153024912;7932.43507891577;0.001;
4694;0.008896797153024912;7932.45669459414;0.001;
4695;0.008896797153024912;7932.47833389912;0.001;
4696;0.008896797153024912;7932.499997511293;0.001;
4697;0.008896797153024912;7932.521686135338;0.001;
4698;0.008896797153024912;7932.543400501784;0.001;
4699;0.008896797153024912;7932.565141368906;0.001;
4700;0.008896797153024912;7932.586909524805;0.001;
4701;0.008896797153024912;7932.608705789985;0.001;
4702;0.008896797153024912;7932.630531019859;0.001;
4703;0.008896797153024912;7932.652386107905;0.001;
4704;0.008896797153024912;7932.674271989025;0.001;
4705;0.008896797153024912;7932.69618964342;0.001;
4706;0.008896797153024912;7932.718140101024;0.001;
4707;0.008896797153024912;7932.740124446404;0.001;
4708;0.008896797153024912;7932.762143824552;0.001;
4709;0.008896797153024912;7932.784199447383;0.001;
4710;0.008896797153024912;7932.806292601203;0.001;
4711;0.008896797153024912;7932.828424655453;0.001;
4712;0.008896797153024912;7932.850597072615;0.001;
4713;0.008896797153024912;7932.87281141992;0.001;
4714;0.008896797153024912;7932.895069382782;0.001;
4715;0.008896797153024912;7932.9173727807265;0.001;
4716;0.008896797153024912;7932.939723585858;0.001;
4717;0.008896797153024912;7932.9621239447815;0.001;
4718;0.008896797153024912;7932.984576204353;0.001;
4719;0.008896797153024912;7933.007082942462;0.001;
4720;0.008896797153024912;7933.029647004361;0.001;
4721;0.008896797153024912;7933.0522715465495;0.001;
4722;0.008896797153024912;7933.0749600890995;0.001;
4723;0.008896797153024912;7933.097716578929;0.001;
4724;0.008896797153024912;7933.1205454665;0.001;
4725;0.008896797153024912;7933.14345179895;0.001;
4726;0.008896797153024912;7933.166441333962;0.001;
4727;0.008896797153024912;7933.189520679417;0.001;
4728;0.008896797153024912;7933.212697465355;0.001;
4729;0.008896797153024912;7933.2359805569495;0.001;
4730;0.008896797153024912;7933.25938031849;0.001;
4731;0.008896797153024912;7933.282908942673;0.001;
4732;0.008896797153024912;7933.3065808619185;0.001;
4733;0.008896797153024912;7933.330413263336;0.001;
4734;0.008896797153024912;7933.354426733895;0.001;
4735;0.008896797153024912;7933.378646067571;0.001;
4736;0.008896797153024912;7933.403101270398;0.001;
4737;0.008896797153024912;7933.427828799425;0.001;
4738;0.008896797153024912;7933.452873061426;0.001;
4739;0.008896797153024912;7933.478288161562;0.001;
4740;0.008896797153024912;7933.504139803406;0.001;
4741;0.008896797153024912;7933.530507033206;0.001;
4742;0.008896797153024912;7933.55748306299;0.001;
4743;0.008896797153024912;7933.585173408611;0.001;
4744;0.008896797153024912;7933.613687417775;0.001;
4745;0.008896797153024912;7933.643114554199;0.001;
4746;0.008896797153024912;7933.673466380419;0.001;
4747;0.008896797153024912;7933.7045414284685;0.001;
4748;0.008896797153024912;7933.735613144247;0.001;
4749;0.008896797153024912;7933.764690603374;0.001;
4750;0.008896797153024912;7933.78663002556;0.001;
4751;0.008896797153024912;7933.787415303123;0.001;
4752;0.008896797153024912;7933.719995142637;0.001;
4753;0.008896797153024912;7933.38141798232;0.001;
4754;0.008896797153024912;7933.867270775946;0.001;
4755;0.008896797153024912;7934.62914689063;0.001;
4756;0.008896797153024912;7935.580633197106;0.001;
4757;0.008896797153024912;7933.347252555855;0.001;
4758;0.008896797153024912;7934.123466295078;0.001;
4759;0.008896797153024912;7933.69327146963;0.001;
4760;0.008896797153024912;7933.914747126929;0.001;
4761;0.008896797153024912;7933.801022711221;0.001;
4762;0.008896797153024912;7933.873660765415;0.001;
4763;0.008896797153024912;7933.849684393766;0.001;
4764;0.008896797153024912;7933.880133828235;0.001;
4765;0.008896797153024912;7933.886439506574;0.001;
4766;0.008896797153024912;7933.9120565098265;0.001;
4767;0.008896797153024912;7933.934369912315;0.001;
4768;0.008896797153024912;7933.964951430568;0.001;
4769;0.008896797153024912;7933.995992242124;0.001;
4770;0.008896797153024912;7934.029899326581;0.001;
4771;0.008896797153024912;7934.063612911852;0.001;
4772;0.008896797153024912;7934.097528661061;0.001;
4773;0.008896797153024912;7934.130582049329;0.001;
4774;0.008896797153024912;7934.162941972385;0.001;
4775;0.008896797153024912;7934.194367767304;0.001;
4776;0.008896797153024912;7934.2250373368515;0.001;
4777;0.008896797153024912;7934.254982613332;0.001;
4778;0.008896797153024912;7934.284357773629;0.001;
4779;0.008896797153024912;7934.31324733533;0.001;
4780;0.008896797153024912;7934.341761492743;0.001;
4781;0.008896797153024912;7934.369973871381;0.001;
4782;0.008896797153024912;7934.397959082503;0.001;
4783;0.008896797153024912;7934.4257737756225;0.001;
4784;0.008896797153024912;7934.453472205882;0.001;
4785;0.008896797153024912;7934.481100653039;0.001;
4786;0.008896797153024912;7934.508703781254;0.001;
4787;0.008896797153024912;7934.536322923531;0.001;
4788;0.008896797153024912;7934.563998601341;0.001;
4789;0.008896797153024912;7934.591769987708;0.001;
4790;0.008896797153024912;7934.619675955511;0.001;
4791;0.008896797153024912;7934.6477550020445;0.001;
4792;0.008896797153024912;7934.676045809155;0.001;
4793;0.008896797153024912;7934.704587410299;0.001;
4794;0.008896797153024912;7934.733419634809;0.001;
4795;0.008896797153024912;7934.762583433981;0.001;
4796;0.008896797153024912;7934.79212134937;0.001;
4797;0.008896797153024912;7934.822077974675;0.001;
4798;0.008896797153024912;7934.852500519252;0.001;
4799;0.008896797153024912;7934.883439425215;0.001;
4800;0.008896797153024912;7934.914949093372;0.001;
4801;0.008896797153024912;7934.947088715093;0.001;
4802;0.008896797153024912;7934.979923253047;0.001;
4803;0.008896797153024912;7935.013524596317;0.001;
4804;0.008896797153024912;7935.047972941203;0.001;
4805;0.008896797153024912;7935.0833584517595;0.001;
4806;0.008896797153024912;7935.11978327852;0.001;
4807;0.008896797153024912;7935.1573640320175;0.001;
4808;0.008896797153024912;7935.196234841226;0.001;
4809;0.008896797153024912;7935.236551166347;0.001;
4810;0.008896797153024912;7935.278494590944;0.001;
4811;0.008896797153024912;7935.3222788908415;0.001;
4812;0.008896797153024912;7935.368157775442;0.001;
4813;0.008896797153024912;7935.4164348257145;0.001;
4814;0.008896797153024912;7935.467476322815;0.001;
4815;0.008896797153024912;7935.521727866657;0.001;
4816;0.008896797153024912;7935.579735889207;0.001;
4817;0.008896797153024912;7935.642175176275;0.001;
4818;0.008896797153024912;7935.709882646228;0.001;
4819;0.008896797153024912;7935.783893786828;0.001;
4820;0.008896797153024912;7935.865465689899;0.001;
4821;0.008896797153024912;7935.956037300361;0.001;
4822;0.008896797153024912;7936.057007402227;0.001;
4823;0.008896797153024912;7936.169125455551;0.001;
4824;0.008896797153024912;7936.291381999316;0.001;
4825;0.008896797153024912;7936.419957732919;0.001;
4826;0.008896797153024912;7936.548719947555;0.001;
4827;0.008896797153024912;7936.671723836006;0.001;
4828;0.008896797153024912;7936.785256930288;0.001;
4829;0.008896797153024912;7936.887682691238;0.001;
4830;0.008896797153024912;7936.978578569766;0.001;
4831;0.008896797153024912;7937.05829899239;0.001;
4832;0.008896797153024912;7937.127745536592;0.001;
4833;0.008896797153024912;7937.188134916648;0.001;
4834;0.008896797153024912;7937.240784140197;0.001;
4835;0.008896797153024912;7937.286961467174;0.001;
4836;0.008896797153024912;7937.327805987121;0.001;
4837;0.008896797153024912;7937.364298048584;0.001;
4838;0.008896797153024912;7937.3972593371445;0.001;
4839;0.008896797153024912;7937.427367674988;0.001;
4840;0.008896797153024912;7937.455177055326;0.001;
4841;0.008896797153024912;7937.481138106;0.001;
4842;0.008896797153024912;7937.505616645227;0.001;
4843;0.008896797153024912;7937.5289095980625;0.001;
4844;0.008896797153024912;7937.551258189634;0.001;
4845;0.008896797153024912;7937.572858702097;0.001;
4846;0.008896797153024912;7937.593871150915;0.001;
4847;0.008896797153024912;7937.61442625826;0.001;
4848;0.008896797153024912;7937.634631046964;0.001;
4849;0.008896797153024912;7937.654573334319;0.001;
4850;0.008896797153024912;7937.674325347016;0.001;
4851;0.008896797153024912;7937.693946638236;0.001;
4852;0.008896797153024912;7937.713486447032;0.001;
4853;0.008896797153024912;7937.732985612512;0.001;
