epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
5335;0.006227758007117438;7961.048047331398;0.001;
5336;0.006227758007117438;7961.349868215975;0.001;
5337;0.006227758007117438;7961.086544760184;0.001;
5338;0.006227758007117438;7961.3644800494485;0.001;
5339;0.006227758007117438;7961.083882272243;0.001;
5340;0.006227758007117438;7961.383911747193;0.001;
5341;0.006227758007117438;7961.1373150853215;0.001;
5342;0.006227758007117438;7961.39149698179;0.001;
5343;0.006227758007117438;7961.136345995129;0.001;
5344;0.006227758007117438;7961.412204924451;0.001;
5345;0.006227758007117438;7961.13838887266;0.001;
5346;0.006227758007117438;7961.43268126759;0.001;
5347;0.006227758007117438;7961.194045068515;0.001;
5348;0.006227758007117438;7961.439970033598;0.001;
5349;0.006227758007117438;7961.194877137726;0.001;
5350;0.006227758007117438;7961.460479357749;0.001;
5351;0.006227758007117438;7961.191698253598;0.001;
5352;0.006227758007117438;7961.482199746364;0.001;
5353;0.006227758007117438;7961.250461621783;0.001;
5354;0.006227758007117438;7961.488820292795;0.001;
5355;0.006227758007117438;7961.253580213048;0.001;
5356;0.006227758007117438;7961.507979384971;0.001;
5357;0.006227758007117438;7961.248332119548;0.001;
5358;0.006227758007117438;7961.532322858312;0.001;
5359;0.006227758007117438;7961.2930821202235;0.001;
5360;0.006227758007117438;7961.547792840025;0.001;
5361;0.006227758007117438;7961.287958122585;0.001;
5362;0.006227758007117438;7961.570604606128;0.001;
5363;0.006227758007117438;7961.33573693769;0.001;
5364;0.006227758007117438;7961.583664336164;0.001;
5365;0.006227758007117438;7961.330418514803;0.001;
5366;0.006227758007117438;7961.607139071301;0.001;
5367;0.006227758007117438;7961.36234551264;0.001;
5368;0.006227758007117438;7961.626106664434;0.001;
5369;0.006227758007117438;7961.36467959915;0.001;
5370;0.006227758007117438;7961.646594825034;0.001;
5371;0.006227758007117438;7961.420548117826;0.001;
5372;0.006227758007117438;7961.6538750238005;0.001;
5373;0.006227758007117438;7961.420567340102;0.001;
5374;0.006227758007117438;7961.674868915616;0.001;
5375;0.006227758007117438;7961.414851208397;0.001;
5376;0.006227758007117438;7961.697498630306;0.001;
5377;0.006227758007117438;7961.4764643741555;0.001;
5378;0.006227758007117438;7961.702764450538;0.001;
5379;0.006227758007117438;7961.482262914108;0.001;
5380;0.006227758007117438;7961.719249567519;0.001;
5381;0.006227758007117438;7961.480104877244;0.001;
5382;0.006227758007117438;7961.745353250887;0.001;
5383;0.006227758007117438;7961.487105401667;0.001;
5384;0.006227758007117438;7961.76855037209;0.001;
5385;0.006227758007117438;7961.543868792314;0.001;
5386;0.006227758007117438;7961.778280973737;0.001;
5387;0.006227758007117438;7961.5436342975445;0.001;
5388;0.006227758007117438;7961.801693938928;0.001;
5389;0.006227758007117438;7961.541637910156;0.001;
5390;0.006227758007117438;7961.824180332845;0.001;
5391;0.006227758007117438;7961.608069182159;0.001;
5392;0.006227758007117438;7961.826774912048;0.001;
5393;0.006227758007117438;7961.618695573813;0.001;
5394;0.006227758007117438;7961.836180480019;0.001;
5395;0.006227758007117438;7961.630542660182;0.001;
5396;0.006227758007117438;7961.847357208271;0.001;
5397;0.006227758007117438;7961.645240898564;0.001;
5398;0.006227758007117438;7961.85763161091;0.001;
5399;0.006227758007117438;7961.664769816107;0.001;
5400;0.006227758007117438;7961.861460317923;0.001;
5401;0.006227758007117438;7961.692489892838;0.001;
5402;0.006227758007117438;7961.859343324595;0.001;
5403;0.006227758007117438;7961.718225039596;0.001;
5404;0.006227758007117438;7961.9332217527535;0.001;
5405;0.006227758007117438;7961.7231468731725;0.001;
5406;0.006227758007117438;7961.951070636721;0.001;
5407;0.006227758007117438;7961.72234924043;0.001;
5408;0.006227758007117438;7961.975238911065;0.001;
5409;0.006227758007117438;7961.719781300221;0.001;
5410;0.006227758007117438;7962.000993993808;0.001;
5411;0.006227758007117438;7961.7833729432605;0.001;
5412;0.006227758007117438;7962.006760018436;0.001;
5413;0.006227758007117438;7961.794349199085;0.001;
5414;0.006227758007117438;7962.022920878968;0.001;
5415;0.006227758007117438;7961.795326190596;0.001;
5416;0.006227758007117438;7962.048057220474;0.001;
5417;0.006227758007117438;7961.792024871241;0.001;
5418;0.006227758007117438;7962.073267672715;0.001;
5419;0.006227758007117438;7961.861609965019;0.001;
5420;0.006227758007117438;7962.075407191338;0.001;
5421;0.006227758007117438;7961.877243655679;0.001;
5422;0.006227758007117438;7962.081232806628;0.001;
5423;0.006227758007117438;7961.895792906394;0.001;
5424;0.006227758007117438;7962.0786093870165;0.001;
5425;0.006227758007117438;7961.924846361353;0.001;
5426;0.006227758007117438;7962.092018876027;0.001;
5427;0.006227758007117438;7961.94937460788;0.001;
5428;0.006227758007117438;7962.141164088606;0.001;
5429;0.006227758007117438;7961.96657503615;0.001;
5430;0.006227758007117438;7962.134008257275;0.001;
5431;0.006227758007117438;7961.988737324587;0.001;
5432;0.006227758007117438;7962.179479093668;0.001;
5433;0.006227758007117438;7962.00830999313;0.001;
5434;0.006227758007117438;7962.171209628796;0.001;
5435;0.006227758007117438;7962.02730106424;0.001;
5436;0.006227758007117438;7962.224770195962;0.001;
5437;0.006227758007117438;7962.043526257968;0.001;
5438;0.006227758007117438;7962.221883342478;0.001;
5439;0.006227758007117438;7962.061497708209;0.001;
5440;0.006227758007117438;7962.224286459739;0.001;
5441;0.006227758007117438;7962.0887981377855;0.001;
5442;0.006227758007117438;7962.287158018672;0.001;
5443;0.006227758007117438;7962.090501693519;0.001;
5444;0.006227758007117438;7962.292096639462;0.001;
5445;0.006227758007117438;7962.1079682362715;0.001;
5446;0.006227758007117438;7962.288366934069;0.001;
5447;0.006227758007117438;7962.132359878013;0.001;
5448;0.006227758007117438;7962.292879363992;0.001;
5449;0.006227758007117438;7962.156955957508;0.001;
5450;0.006227758007117438;7962.357051099073;0.001;
5451;0.006227758007117438;7962.162013278536;0.001;
5452;0.006227758007117438;7962.363941411569;0.001;
5453;0.006227758007117438;7962.175752130049;0.001;
5454;0.006227758007117438;7962.362904360984;0.001;
5455;0.006227758007117438;7962.201914566002;0.001;
5456;0.006227758007117438;7962.357237236682;0.001;
5457;0.006227758007117438;7962.223502853487;0.001;
5458;0.006227758007117438;7962.4373983455735;0.001;
5459;0.006227758007117438;7962.21945885395;0.001;
5460;0.006227758007117438;7962.46101684579;0.001;
5461;0.006227758007117438;7962.204859204464;0.001;
5462;0.006227758007117438;7962.482381490166;0.001;
5463;0.006227758007117438;7962.279267704046;0.001;
5464;0.006227758007117438;7962.479416004364;0.001;
5465;0.006227758007117438;7962.29245563705;0.001;
5466;0.006227758007117438;7962.473530418668;0.001;
5467;0.006227758007117438;7962.319803342264;0.001;
5468;0.006227758007117438;7962.474834181406;0.001;
5469;0.006227758007117438;7962.339445115112;0.001;
5470;0.006227758007117438;7962.544389848731;0.001;
5471;0.006227758007117438;7962.342302980921;0.001;
5472;0.006227758007117438;7962.55947522551;0.001;
5473;0.006227758007117438;7962.337509907517;0.001;
5474;0.006227758007117438;7962.5816137838;0.001;
5475;0.006227758007117438;7962.330511300836;0.001;
5476;0.006227758007117438;7962.605930354954;0.001;
5477;0.006227758007117438;7962.4001037542275;0.001;
5478;0.006227758007117438;7962.603185962683;0.001;
5479;0.006227758007117438;7962.419779273865;0.001;
5480;0.006227758007117438;7962.598776707954;0.001;
5481;0.006227758007117438;7962.443004997458;0.001;
5482;0.006227758007117438;7962.599597580525;0.001;
5483;0.006227758007117438;7962.467454827727;0.001;
5484;0.006227758007117438;7962.672136492654;0.001;
5485;0.006227758007117438;7962.465221914589;0.001;
5486;0.006227758007117438;7962.689122636553;0.001;
5487;0.006227758007117438;7962.45948575838;0.001;
5488;0.006227758007117438;7962.714915712988;0.001;
5489;0.006227758007117438;7962.460000596035;0.001;
5490;0.006227758007117438;7962.736658504376;0.001;
5491;0.006227758007117438;7962.534061136603;0.001;
5492;0.006227758007117438;7962.731075667567;0.001;
5493;0.006227758007117438;7962.553628985072;0.001;
5494;0.006227758007117438;7962.720177682689;0.001;
5495;0.006227758007117438;7962.578427868131;0.001;
5496;0.006227758007117438;7962.7578390176905;0.001;
5497;0.006227758007117438;7962.5994266903335;0.001;
5498;0.006227758007117438;7962.749573507086;0.001;
5499;0.006227758007117438;7962.616047493694;0.001;
5500;0.006227758007117438;7962.83069195751;0.001;
5501;0.006227758007117438;7962.608285012172;0.001;
5502;0.006227758007117438;7962.8554327767915;0.001;
5503;0.006227758007117438;7962.596801358287;0.001;
5504;0.006227758007117438;7962.873713137334;0.001;
5505;0.006227758007117438;7962.676190592694;0.001;
5506;0.006227758007117438;7962.8643363508945;0.001;
5507;0.006227758007117438;7962.69168961663;0.001;
5508;0.006227758007117438;7962.84802721763;0.001;
5509;0.006227758007117438;7962.716513247632;0.001;
5510;0.006227758007117438;7962.917776977779;0.001;
5511;0.006227758007117438;7962.71226511281;0.001;
5512;0.006227758007117438;7962.932967182216;0.001;
5513;0.006227758007117438;7962.706129335761;0.001;
5514;0.006227758007117438;7962.957816328515;0.001;
5515;0.006227758007117438;7962.702310556001;0.001;
5516;0.006227758007117438;7962.9779330068595;0.001;
5517;0.006227758007117438;7962.783484645288;0.001;
5518;0.006227758007117438;7962.964319687637;0.001;
5519;0.006227758007117438;7962.807079109206;0.001;
5520;0.006227758007117438;7962.955305784656;0.001;
5521;0.006227758007117438;7962.8257114832795;0.001;
5522;0.006227758007117438;7963.035668123302;0.001;
5523;0.006227758007117438;7962.813736615309;0.001;
5524;0.006227758007117438;7963.0594553957235;0.001;
5525;0.006227758007117438;7962.804538048506;0.001;
5526;0.006227758007117438;7963.077090609624;0.001;
5527;0.006227758007117438;7962.88192880297;0.001;
5528;0.006227758007117438;7963.065362453698;0.001;
5529;0.006227758007117438;7962.899342552201;0.001;
5530;0.006227758007117438;7963.047716530814;0.001;
5531;0.006227758007117438;7962.920417776803;0.001;
5532;0.006227758007117438;7963.1265712894665;0.001;
5533;0.006227758007117438;7962.907210904233;0.001;
5534;0.006227758007117438;7963.149499611279;0.001;
5535;0.006227758007117438;7962.895168503455;0.001;
5536;0.006227758007117438;7963.166487490541;0.001;
5537;0.006227758007117438;7962.978043501851;0.001;
5538;0.006227758007117438;7963.147665249691;0.001;
5539;0.006227758007117438;7962.999316913975;0.001;
5540;0.006227758007117438;7963.149189205036;0.001;
5541;0.006227758007117438;7963.019502132787;0.001;
5542;0.006227758007117438;7963.205531641003;0.001;
5543;0.006227758007117438;7963.022474813134;0.001;
5544;0.006227758007117438;7963.203967732735;0.001;
5545;0.006227758007117438;7963.039186052419;0.001;
5546;0.006227758007117438;7963.187122409766;0.001;
5547;0.006227758007117438;7963.060997188272;0.001;
5548;0.006227758007117438;7963.261638659484;0.001;
5549;0.006227758007117438;7963.054372225064;0.001;
5550;0.006227758007117438;7963.2822662932695;0.001;
5551;0.006227758007117438;7963.034969282952;0.001;
5552;0.006227758007117438;7963.303672651958;0.001;
5553;0.006227758007117438;7963.107699725504;0.001;
5554;0.006227758007117438;7963.297827225928;0.001;
5555;0.006227758007117438;7963.121804560935;0.001;
5556;0.006227758007117438;7963.286467715408;0.001;
5557;0.006227758007117438;7963.148653302413;0.001;
5558;0.006227758007117438;7963.304898361675;0.001;
5559;0.006227758007117438;7963.169734585295;0.001;
5560;0.006227758007117438;7963.333240042933;0.001;
5561;0.006227758007117438;7963.190096547269;0.001;
5562;0.006227758007117438;7963.33491632888;0.001;
5563;0.006227758007117438;7963.207248900682;0.001;
5564;0.006227758007117438;7963.402181366394;0.001;
5565;0.006227758007117438;7963.205716093213;0.001;
5566;0.006227758007117438;7963.4163835426625;0.001;
5567;0.006227758007117438;7963.195777353601;0.001;
5568;0.006227758007117438;7963.439675531612;0.001;
5569;0.006227758007117438;7963.188216693271;0.001;
5570;0.006227758007117438;7963.45860204721;0.001;
5571;0.006227758007117438;7963.2767024780105;0.001;
5572;0.006227758007117438;7963.43449684587;0.001;
5573;0.006227758007117438;7963.30204269591;0.001;
5574;0.006227758007117438;7963.480197705924;0.001;
5575;0.006227758007117438;7963.31134599816;0.001;
5576;0.006227758007117438;7963.466305991277;0.001;
5577;0.006227758007117438;7963.332497138985;0.001;
5578;0.006227758007117438;7963.507783213168;0.001;
5579;0.006227758007117438;7963.348811590021;0.001;
5580;0.006227758007117438;7963.491607694812;0.001;
5581;0.006227758007117438;7963.363986434362;0.001;
5582;0.006227758007117438;7963.571808759003;0.001;
5583;0.006227758007117438;7963.352785523549;0.001;
5584;0.006227758007117438;7963.596925724948;0.001;
5585;0.006227758007117438;7963.344515859157;0.001;
5586;0.006227758007117438;7963.614435924238;0.001;
5587;0.006227758007117438;7963.419035698982;0.001;
5588;0.006227758007117438;7963.606487606931;0.001;
5589;0.006227758007117438;7963.430287473665;0.001;
5590;0.006227758007117438;7963.590898871241;0.001;
5591;0.006227758007117438;7963.458366345462;0.001;
5592;0.006227758007117438;7963.629210286511;0.001;
5593;0.006227758007117438;7963.472977622517;0.001;
5594;0.006227758007117438;7963.614244199096;0.001;
5595;0.006227758007117438;7963.490264963271;0.001;
5596;0.006227758007117438;7963.7070601733;0.001;
5597;0.006227758007117438;7963.467200160423;0.001;
5598;0.006227758007117438;7963.729426475184;0.001;
5599;0.006227758007117438;7963.522199057457;0.001;
5600;0.006227758007117438;7963.727257486593;0.001;
5601;0.006227758007117438;7963.528997603279;0.001;
5602;0.006227758007117438;7963.736644827011;0.001;
5603;0.006227758007117438;7963.52790361892;0.001;
5604;0.006227758007117438;7963.755398047988;0.001;
5605;0.006227758007117438;7963.517595521367;0.001;
5606;0.006227758007117438;7963.782892779716;0.001;
5607;0.006227758007117438;7963.564774673705;0.001;
5608;0.006227758007117438;7963.79725408413;0.001;
5609;0.006227758007117438;7963.552647320991;0.001;
5610;0.006227758007117438;7963.821077758809;0.001;
5611;0.006227758007117438;7963.619354775555;0.001;
5612;0.006227758007117438;7963.818858489186;0.001;
5613;0.006227758007117438;7963.6339633495545;0.001;
5614;0.006227758007117438;7963.8184974290225;0.001;
5615;0.006227758007117438;7963.654990883193;0.001;
5616;0.006227758007117438;7963.802854850166;0.001;
5617;0.006227758007117438;7963.678925012872;0.001;
5618;0.006227758007117438;7963.8868167552655;0.001;
5619;0.006227758007117438;7963.666714856123;0.001;
5620;0.006227758007117438;7963.913855355819;0.001;
5621;0.006227758007117438;7963.664704504321;0.001;
5622;0.006227758007117438;7963.933471942564;0.001;
5623;0.006227758007117438;7963.737608885798;0.001;
5624;0.006227758007117438;7963.926706958689;0.001;
5625;0.006227758007117438;7963.7520800784705;0.001;
5626;0.006227758007117438;7963.913322451022;0.001;
5627;0.006227758007117438;7963.779848864155;0.001;
5628;0.006227758007117438;7963.942724710803;0.001;
5629;0.006227758007117438;7963.799865892451;0.001;
5630;0.006227758007117438;7963.942332750941;0.001;
5631;0.006227758007117438;7963.818962235433;0.001;
5632;0.006227758007117438;7964.018221326031;0.001;
5633;0.006227758007117438;7963.808410145449;0.001;
5634;0.006227758007117438;7964.040965684588;0.001;
5635;0.006227758007117438;7963.788403748404;0.001;
5636;0.006227758007117438;7964.057149803754;0.001;
5637;0.006227758007117438;7963.883629853025;0.001;
5638;0.006227758007117438;7964.029383410033;0.001;
5639;0.006227758007117438;7963.901689297268;0.001;
5640;0.006227758007117438;7964.093295802611;0.001;
5641;0.006227758007117438;7963.897943597162;0.001;
5642;0.006227758007117438;7964.108235496838;0.001;
5643;0.006227758007117438;7963.878559932568;0.001;
5644;0.006227758007117438;7964.131620713092;0.001;
5645;0.006227758007117438;7963.904944709583;0.001;
5646;0.006227758007117438;7964.151997516171;0.001;
5647;0.006227758007117438;7963.914753488886;0.001;
5648;0.006227758007117438;7964.170610485575;0.001;
5649;0.006227758007117438;7963.955413847997;0.001;
5650;0.006227758007117438;7964.185054248078;0.001;
5651;0.006227758007117438;7963.934816723321;0.001;
5652;0.006227758007117438;7964.199197280796;0.001;
5653;0.006227758007117438;7964.031203390662;0.001;
5654;0.006227758007117438;7964.1694520847295;0.001;
5655;0.006227758007117438;7964.046774988351;0.001;
5656;0.006227758007117438;7964.241347002199;0.001;
5657;0.006227758007117438;7964.032475532063;0.001;
5658;0.006227758007117438;7964.26293881969;0.001;
5659;0.006227758007117438;7964.014914326849;0.001;
5660;0.006227758007117438;7964.276366153898;0.001;
5661;0.006227758007117438;7964.1038186245005;0.001;
