epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3907;0.02402135231316726;7901.665573767331;0.001;
3908;0.02402135231316726;7923.004905566537;0.001;
3909;0.026690391459074734;7863.6623833338845;0.001;
3910;0.02402135231316726;7920.975615175117;0.001;
3911;0.02402135231316726;7909.5711709375;0.001;
3912;0.02402135231316726;7923.252250714585;0.001;
3913;0.026690391459074734;7861.7544015473695;0.001;
3914;0.02402135231316726;7920.353049213251;0.001;
3915;0.02402135231316726;7918.718272379204;0.001;
3916;0.02402135231316726;7903.598063688831;0.001;
3917;0.02402135231316726;7917.632709876571;0.001;
3918;0.026690391459074734;7864.881979986105;0.001;
3919;0.02402135231316726;7921.638828239236;0.001;
3920;0.025800711743772242;7886.285136552766;0.001;
3921;0.02402135231316726;7917.42962999218;0.001;
3922;0.02402135231316726;7917.330849086518;0.001;
3923;0.02402135231316726;7913.716384535443;0.001;
3924;0.02402135231316726;7916.524717142849;0.001;
3925;0.02402135231316726;7918.314901560421;0.001;
3926;0.02402135231316726;7912.985128755879;0.001;
3927;0.02402135231316726;7915.990085677771;0.001;
3928;0.02402135231316726;7904.653976154221;0.001;
3929;0.02402135231316726;7922.173372714889;0.001;
3930;0.026690391459074734;7861.914627742169;0.001;
3931;0.02402135231316726;7917.583964225483;0.001;
3932;0.026690391459074734;7884.602790650343;0.001;
3933;0.02402135231316726;7920.413284274274;0.001;
3934;0.02402135231316726;7918.769334391043;0.001;
3935;0.026690391459074734;7879.843057119368;0.001;
3936;0.02402135231316726;7924.297405942691;0.001;
3937;0.02402135231316726;7921.070409962317;0.001;
3938;0.02402135231316726;7914.127054442059;0.001;
3939;0.02402135231316726;7915.786094993751;0.001;
3940;0.02402135231316726;7919.825461008654;0.001;
3941;0.02402135231316726;7905.44979724964;0.001;
3942;0.02402135231316726;7921.28642338727;0.001;
3943;0.026690391459074734;7873.089902356342;0.001;
3944;0.02402135231316726;7920.331054521908;0.001;
3945;0.02402135231316726;7921.133965000858;0.001;
3946;0.026690391459074734;7874.546800524722;0.001;
3947;0.02402135231316726;7921.750458677537;0.001;
3948;0.026690391459074734;7879.536943856661;0.001;
3949;0.02402135231316726;7922.99825053022;0.001;
3950;0.026690391459074734;7881.344160214528;0.001;
3951;0.02402135231316726;7921.818622045123;0.001;
3952;0.026690391459074734;7873.110723388626;0.001;
3953;0.02402135231316726;7923.332734883177;0.001;
3954;0.02491103202846975;7891.120653762881;0.001;
3955;0.02402135231316726;7925.010674583839;0.001;
3956;0.026690391459074734;7865.33272429992;0.001;
3957;0.02402135231316726;7922.205906783588;0.001;
3958;0.02402135231316726;7912.202229982574;0.001;
3959;0.02402135231316726;7923.0076555538935;0.001;
3960;0.026690391459074734;7869.169554952148;0.001;
3961;0.02402135231316726;7923.0337608733535;0.001;
3962;0.02402135231316726;7915.958401061455;0.001;
3963;0.02402135231316726;7921.699212163851;0.001;
3964;0.026690391459074734;7880.531838374824;0.001;
3965;0.02402135231316726;7923.8535739509625;0.001;
3966;0.026690391459074734;7886.565015943175;0.001;
3967;0.02402135231316726;7925.373876892893;0.001;
3968;0.026690391459074734;7867.733850470772;0.001;
3969;0.02402135231316726;7923.678194419852;0.001;
3970;0.02402135231316726;7912.48788976003;0.001;
3971;0.02402135231316726;7923.022038185236;0.001;
3972;0.026690391459074734;7869.027853100797;0.001;
3973;0.02402135231316726;7923.020521426504;0.001;
3974;0.02402135231316726;7917.701073574065;0.001;
3975;0.02402135231316726;7921.336408240651;0.001;
3976;0.02402135231316726;7914.418416833685;0.001;
3977;0.02402135231316726;7922.897798669712;0.001;
3978;0.026690391459074734;7865.034927667898;0.001;
3979;0.02402135231316726;7922.90381891387;0.001;
3980;0.02402135231316726;7909.987223452519;0.001;
3981;0.02402135231316726;7925.071356755729;0.001;
3982;0.026690391459074734;7864.199563090903;0.001;
3983;0.02402135231316726;7922.991654079859;0.001;
3984;0.02402135231316726;7916.7621638914125;0.001;
3985;0.02402135231316726;7924.6354466295115;0.001;
3986;0.026690391459074734;7865.435235058613;0.001;
3987;0.02402135231316726;7922.534922612995;0.001;
3988;0.02402135231316726;7912.595669570793;0.001;
3989;0.02402135231316726;7925.2906724699305;0.001;
3990;0.026690391459074734;7862.930231019643;0.001;
3991;0.02402135231316726;7921.995741574734;0.001;
3992;0.02402135231316726;7919.764000441116;0.001;
3993;0.02402135231316726;7908.833980661441;0.001;
3994;0.02402135231316726;7920.6900747001755;0.001;
3995;0.026690391459074734;7875.7839914492915;0.001;
3996;0.02402135231316726;7923.373446824641;0.001;
3997;0.026690391459074734;7881.384187584432;0.001;
3998;0.02402135231316726;7922.767660164241;0.001;
3999;0.026690391459074734;7878.221836683869;0.001;
4000;0.02402135231316726;7924.112053730929;0.001;
4001;0.02402135231316726;7918.022526494989;0.001;
4002;0.02402135231316726;7917.36146449163;0.001;
4003;0.02402135231316726;7917.60788249114;0.001;
4004;0.02402135231316726;7919.5815651467765;0.001;
4005;0.02402135231316726;7918.134066265855;0.001;
4006;0.02402135231316726;7918.465969575176;0.001;
4007;0.02402135231316726;7892.00665675087;0.001;
4008;0.02402135231316726;7920.146603893351;0.001;
4009;0.026690391459074734;7858.15707253888;0.001;
4010;0.02402135231316726;7916.788199739962;0.001;
4011;0.02402135231316726;7913.536608203454;0.001;
4012;0.02402135231316726;7915.557117913233;0.001;
4013;0.026690391459074734;7864.499957169966;0.001;
4014;0.02402135231316726;7919.592351042356;0.001;
4015;0.026690391459074734;7871.878053049937;0.001;
4016;0.02402135231316726;7919.635391714339;0.001;
4017;0.025800711743772242;7884.682066199786;0.001;
4018;0.02402135231316726;7920.065010506929;0.001;
4019;0.026690391459074734;7865.177356349594;0.001;
4020;0.02402135231316726;7921.918372042399;0.001;
4021;0.026690391459074734;7875.103924275912;0.001;
4022;0.02402135231316726;7922.188649455359;0.001;
4023;0.026690391459074734;7868.2110633088905;0.001;
4024;0.02402135231316726;7921.852777403894;0.001;
4025;0.026690391459074734;7877.216696566542;0.001;
4026;0.02402135231316726;7922.749557672685;0.001;
4027;0.026690391459074734;7868.448695874286;0.001;
4028;0.02402135231316726;7922.276946280957;0.001;
4029;0.025800711743772242;7881.557913977306;0.001;
4030;0.02402135231316726;7920.419421568882;0.001;
4031;0.026690391459074734;7871.107185809103;0.001;
4032;0.02402135231316726;7921.698957333742;0.001;
4033;0.026690391459074734;7871.692941504049;0.001;
4034;0.02402135231316726;7923.452191367081;0.001;
4035;0.026690391459074734;7869.813848643059;0.001;
4036;0.02402135231316726;7922.071500059351;0.001;
4037;0.026690391459074734;7877.356939509922;0.001;
4038;0.02402135231316726;7923.3228692223465;0.001;
4039;0.026690391459074734;7872.883524791533;0.001;
4040;0.02402135231316726;7921.70270884559;0.001;
4041;0.026690391459074734;7878.659133522291;0.001;
4042;0.02402135231316726;7922.1962650813075;0.001;
4043;0.026690391459074734;7868.251429332095;0.001;
4044;0.02402135231316726;7922.408305768592;0.001;
4045;0.026690391459074734;7875.377559644755;0.001;
4046;0.02402135231316726;7923.887985308396;0.001;
4047;0.026690391459074734;7875.063483927107;0.001;
4048;0.02402135231316726;7921.141688082659;0.001;
4049;0.026690391459074734;7880.870742927279;0.001;
4050;0.02402135231316726;7922.706951380841;0.001;
4051;0.026690391459074734;7866.512131035908;0.001;
4052;0.02402135231316726;7923.340734808966;0.001;
4053;0.026690391459074734;7876.66506845708;0.001;
4054;0.02402135231316726;7923.007961172722;0.001;
4055;0.026690391459074734;7872.389640676031;0.001;
4056;0.02402135231316726;7921.380943738866;0.001;
4057;0.026690391459074734;7877.525004752361;0.001;
4058;0.02402135231316726;7923.569135366193;0.001;
4059;0.026690391459074734;7869.379855586074;0.001;
4060;0.02402135231316726;7922.876021402462;0.001;
4061;0.026690391459074734;7878.140983586596;0.001;
4062;0.02402135231316726;7922.851810486478;0.001;
4063;0.026690391459074734;7869.617304582946;0.001;
4064;0.02402135231316726;7923.161784115927;0.001;
4065;0.026690391459074734;7876.30909886375;0.001;
4066;0.02402135231316726;7923.610314213082;0.001;
4067;0.026690391459074734;7871.20564550939;0.001;
4068;0.02402135231316726;7922.681082862154;0.001;
4069;0.026690391459074734;7879.451466583442;0.001;
4070;0.02402135231316726;7922.894591863481;0.001;
4071;0.026690391459074734;7869.606441608074;0.001;
4072;0.02402135231316726;7923.225624624466;0.001;
4073;0.026690391459074734;7877.298556814265;0.001;
4074;0.02402135231316726;7923.644800828951;0.001;
4075;0.026690391459074734;7877.069607670715;0.001;
4076;0.02402135231316726;7920.981298299264;0.001;
4077;0.026690391459074734;7879.368580827374;0.001;
4078;0.02402135231316726;7923.059288116671;0.001;
4079;0.026690391459074734;7867.632452722376;0.001;
4080;0.02402135231316726;7921.652465256368;0.001;
4081;0.026690391459074734;7875.803593299326;0.001;
4082;0.02402135231316726;7923.614580183214;0.001;
4083;0.026690391459074734;7869.164328751895;0.001;
4084;0.02402135231316726;7922.849151895171;0.001;
4085;0.026690391459074734;7877.37667409986;0.001;
4086;0.02402135231316726;7924.143782812993;0.001;
4087;0.026690391459074734;7872.719262053813;0.001;
4088;0.02402135231316726;7922.668224211294;0.001;
4089;0.026690391459074734;7880.117030913319;0.001;
4090;0.02402135231316726;7923.03068991652;0.001;
4091;0.026690391459074734;7869.394633918221;0.001;
4092;0.02402135231316726;7923.3077721346435;0.001;
4093;0.026690391459074734;7877.8591214062835;0.001;
4094;0.02402135231316726;7923.5270938634185;0.001;
4095;0.026690391459074734;7871.443967021307;0.001;
4096;0.02402135231316726;7922.965146642041;0.001;
4097;0.026690391459074734;7877.568499067373;0.001;
4098;0.02402135231316726;7924.342106688981;0.001;
4099;0.026690391459074734;7877.953497699927;0.001;
4100;0.02402135231316726;7921.482734629039;0.001;
4101;0.026690391459074734;7880.209901495415;0.001;
4102;0.02402135231316726;7924.171154402812;0.001;
4103;0.026690391459074734;7866.965626435714;0.001;
4104;0.02402135231316726;7923.188910938385;0.001;
4105;0.025800711743772242;7883.566213276202;0.001;
4106;0.02402135231316726;7921.493213754519;0.001;
4107;0.026690391459074734;7872.545589229135;0.001;
4108;0.02402135231316726;7923.144457184688;0.001;
4109;0.026690391459074734;7870.774200651797;0.001;
4110;0.02402135231316726;7924.900894039595;0.001;
4111;0.026690391459074734;7874.434946812193;0.001;
4112;0.02402135231316726;7922.166578795848;0.001;
4113;0.026690391459074734;7878.471299756374;0.001;
4114;0.02402135231316726;7924.404688195194;0.001;
4115;0.026690391459074734;7870.701249558016;0.001;
4116;0.02402135231316726;7923.533789003097;0.001;
4117;0.026690391459074734;7877.852989889739;0.001;
4118;0.02402135231316726;7924.131259970782;0.001;
4119;0.026690391459074734;7872.784760446426;0.001;
4120;0.02402135231316726;7923.357226837203;0.001;
4121;0.026690391459074734;7878.73358500905;0.001;
4122;0.02402135231316726;7924.656392411191;0.001;
4123;0.026690391459074734;7874.022617498258;0.001;
4124;0.02402135231316726;7922.436811194364;0.001;
4125;0.026690391459074734;7877.449518494397;0.001;
4126;0.02402135231316726;7924.582004567964;0.001;
4127;0.026690391459074734;7872.620778087298;0.001;
4128;0.02402135231316726;7923.141874743457;0.001;
4129;0.026690391459074734;7878.04263653473;0.001;
4130;0.02402135231316726;7924.858616838714;0.001;
4131;0.026690391459074734;7874.7892527527965;0.001;
4132;0.02402135231316726;7923.276675605753;0.001;
4133;0.026690391459074734;7878.716824590686;0.001;
4134;0.02402135231316726;7924.629337180231;0.001;
4135;0.026690391459074734;7873.385892519219;0.001;
4136;0.02402135231316726;7923.816574359996;0.001;
4137;0.025800711743772242;7882.568412625758;0.001;
4138;0.02402135231316726;7923.195477347586;0.001;
4139;0.026690391459074734;7875.108644092822;0.001;
4140;0.02402135231316726;7922.969500920855;0.001;
4141;0.026690391459074734;7874.093572603832;0.001;
4142;0.02402135231316726;7925.484970804859;0.001;
4143;0.025800711743772242;7886.096092051503;0.001;
4144;0.02402135231316726;7921.543388728013;0.001;
4145;0.026690391459074734;7879.994265773235;0.001;
4146;0.02402135231316726;7924.937953381971;0.001;
4147;0.026690391459074734;7870.700686264473;0.001;
4148;0.02402135231316726;7923.36241287146;0.001;
4149;0.025800711743772242;7882.768153067789;0.001;
4150;0.02402135231316726;7921.125017415536;0.001;
4151;0.026690391459074734;7875.068168363199;0.001;
4152;0.02402135231316726;7923.510267571222;0.001;
4153;0.026690391459074734;7871.151378722445;0.001;
4154;0.02402135231316726;7924.055775932785;0.001;
4155;0.026690391459074734;7875.354079732944;0.001;
4156;0.023131672597864767;7920.3891787317125;0.001;
4157;0.026690391459074734;7880.467153945717;0.001;
4158;0.02402135231316726;7922.548733437435;0.001;
4159;0.026690391459074734;7868.532846048351;0.001;
4160;0.02402135231316726;7922.371990605785;0.001;
4161;0.026690391459074734;7873.982824248329;0.001;
4162;0.02402135231316726;7923.912453618552;0.001;
4163;0.02402135231316726;7903.645516094902;0.001;
4164;0.02402135231316726;7923.1241414656715;0.001;
4165;0.026690391459074734;7861.179550167649;0.001;
4166;0.02402135231316726;7924.917263163615;0.001;
4167;0.026690391459074734;7877.453290963753;0.001;
4168;0.02402135231316726;7923.270239295481;0.001;
4169;0.02402135231316726;7898.869408348594;0.001;
4170;0.02402135231316726;7922.036125065171;0.001;
4171;0.026690391459074734;7877.399190849347;0.001;
4172;0.02402135231316726;7922.912869473679;0.001;
4173;0.026690391459074734;7869.315117441603;0.001;
4174;0.02402135231316726;7925.537159158987;0.001;
4175;0.025800711743772242;7883.457693684444;0.001;
4176;0.02402135231316726;7921.189100681246;0.001;
4177;0.026690391459074734;7882.298941429855;0.001;
4178;0.02402135231316726;7925.3491497160985;0.001;
4179;0.026690391459074734;7864.478586072096;0.001;
4180;0.02402135231316726;7924.284414965688;0.001;
4181;0.026690391459074734;7881.28040783147;0.001;
4182;0.02402135231316726;7926.047507822263;0.001;
4183;0.026690391459074734;7874.256966823635;0.001;
4184;0.02402135231316726;7924.683556754591;0.001;
4185;0.026690391459074734;7881.494306445066;0.001;
4186;0.02402135231316726;7925.8040699384355;0.001;
4187;0.026690391459074734;7875.565064844604;0.001;
4188;0.02402135231316726;7924.124447843808;0.001;
4189;0.026690391459074734;7878.433073954181;0.001;
4190;0.02402135231316726;7926.21172273933;0.001;
4191;0.026690391459074734;7874.719777629606;0.001;
4192;0.02402135231316726;7924.648251381562;0.001;
4193;0.025800711743772242;7885.012310833472;0.001;
4194;0.02402135231316726;7925.142448183242;0.001;
4195;0.026690391459074734;7879.595735255963;0.001;
4196;0.02402135231316726;7922.8225386436925;0.001;
4197;0.02402135231316726;7896.002177306959;0.001;
4198;0.02402135231316726;7922.5644969748155;0.001;
4199;0.026690391459074734;7863.727529481317;0.001;
4200;0.02402135231316726;7921.628195032818;0.001;
4201;0.02402135231316726;7917.4308194827345;0.001;
4202;0.02402135231316726;7919.369485677595;0.001;
4203;0.026690391459074734;7884.472026339059;0.001;
4204;0.02402135231316726;7921.926496032766;0.001;
4205;0.025800711743772242;7890.661731684379;0.001;
4206;0.02402135231316726;7924.583792156414;0.001;
4207;0.026690391459074734;7863.073526813817;0.001;
4208;0.02402135231316726;7923.3290853149865;0.001;
4209;0.02402135231316726;7914.787086882695;0.001;
4210;0.02402135231316726;7920.58448354512;0.001;
4211;0.026690391459074734;7876.375737567897;0.001;
4212;0.02402135231316726;7924.23740706125;0.001;
4213;0.025800711743772242;7890.66999554781;0.001;
4214;0.02402135231316726;7923.252459634822;0.001;
4215;0.026690391459074734;7867.9180923053045;0.001;
4216;0.02402135231316726;7926.601071647238;0.001;
4217;0.026690391459074734;7871.23266158852;0.001;
4218;0.02402135231316726;7925.108649726053;0.001;
4219;0.025800711743772242;7887.368970795555;0.001;
4220;0.02402135231316726;7922.7799395246175;0.001;
4221;0.025800711743772242;7888.767996655958;0.001;
4222;0.029359430604982206;7891.417861407197;0.001;
4223;0.026690391459074734;7881.028908965556;0.001;
4224;0.02402135231316726;7926.410850796606;0.001;
4225;0.026690391459074734;7866.893235997014;0.001;
4226;0.02402135231316726;7925.7246839249965;0.001;
4227;0.02402135231316726;7913.989812525591;0.001;
4228;0.02402135231316726;7922.2084622171;0.001;
4229;0.026690391459074734;7866.949447473827;0.001;
4230;0.02402135231316726;7925.212949916597;0.001;
4231;0.02402135231316726;7922.133534003886;0.001;
4232;0.026690391459074734;7868.891129708727;0.001;
4233;0.02402135231316726;7924.83192117117;0.001;
4234;0.02491103202846975;7892.942679802258;0.001;
4235;0.02402135231316726;7922.205782824084;0.001;
4236;0.02402135231316726;7909.618330398036;0.001;
4237;0.02402135231316726;7925.950998765873;0.001;
4238;0.026690391459074734;7864.279231026183;0.001;
4239;0.02402135231316726;7926.209054159224;0.001;
4240;0.02491103202846975;7893.351682442239;0.001;
4241;0.02402135231316726;7922.009256121216;0.001;
4242;0.02402135231316726;7917.684369109822;0.001;
4243;0.02402135231316726;7918.390600103178;0.001;
