epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4163;0.008896797153024912;7970.8276632356765;0.001;
4164;0.008896797153024912;7972.817000310996;0.001;
4165;0.008896797153024912;7970.893863064085;0.001;
4166;0.008896797153024912;7972.883827994826;0.001;
4167;0.008896797153024912;7970.958910380872;0.001;
4168;0.008896797153024912;7972.949471491557;0.001;
4169;0.008896797153024912;7971.022809003388;0.001;
4170;0.008896797153024912;7973.013949034429;0.001;
4171;0.008896797153024912;7971.085571731892;0.001;
4172;0.008896797153024912;7973.077286340092;0.001;
4173;0.008896797153024912;7971.147218077893;0.001;
4174;0.008896797153024912;7973.139514422125;0.001;
4175;0.008896797153024912;7971.207772466462;0.001;
4176;0.008896797153024912;7973.20066788523;0.001;
4177;0.008896797153024912;7971.267262818757;0.001;
4178;0.008896797153024912;7973.260783604296;0.001;
4179;0.008896797153024912;7971.325719439027;0.001;
4180;0.008896797153024912;7973.319899709344;0.001;
4181;0.008896797153024912;7971.383174144321;0.001;
4182;0.008896797153024912;7973.378054812111;0.001;
4183;0.008896797153024912;7971.439659587427;0.001;
4184;0.008896797153024912;7973.435287423302;0.001;
4185;0.008896797153024912;7971.495208733024;0.001;
4186;0.008896797153024912;7973.491635519183;0.001;
4187;0.008896797153024912;7971.549854455979;0.001;
4188;0.008896797153024912;7973.5471362251365;0.001;
4189;0.008896797153024912;7971.603629235952;0.001;
4190;0.008896797153024912;7973.601825590358;0.001;
4191;0.008896797153024912;7971.65656492869;0.001;
4192;0.008896797153024912;7973.65573843332;0.001;
4193;0.008896797153024912;7971.70869259801;0.001;
4194;0.008896797153024912;7973.7089082420025;0.001;
4195;0.008896797153024912;7971.760042395327;0.001;
4196;0.008896797153024912;7973.761367116216;0.001;
4197;0.008896797153024912;7971.8106434771225;0.001;
4198;0.008896797153024912;7973.813145742016;0.001;
4199;0.008896797153024912;7971.8605239520575;0.001;
4200;0.008896797153024912;7973.864273390485;0.001;
4201;0.008896797153024912;7971.909710851022;0.001;
4202;0.008896797153024912;7973.914777934561;0.001;
4203;0.008896797153024912;7971.958230115527;0.001;
4204;0.008896797153024912;7973.964685879418;0.001;
4205;0.008896797153024912;7972.006106599644;0.001;
4206;0.008896797153024912;7974.014022402173;0.001;
4207;0.008896797153024912;7972.053364082889;0.001;
4208;0.008896797153024912;7974.0628113983685;0.001;
4209;0.008896797153024912;7972.10002529085;0.001;
4210;0.008896797153024912;7974.111075532887;0.001;
4211;0.008896797153024912;7972.146111921898;0.001;
4212;0.008896797153024912;7974.158836293156;0.001;
4213;0.008896797153024912;7972.191644677997;0.001;
4214;0.008896797153024912;7974.206114043898;0.001;
4215;0.008896797153024912;7972.236643298575;0.001;
4216;0.008896797153024912;7974.252928081961;0.001;
4217;0.008896797153024912;7972.28112659622;0.001;
4218;0.008896797153024912;7974.299296690511;0.001;
4219;0.008896797153024912;7972.325112493402;0.001;
4220;0.008896797153024912;7974.345237192174;0.001;
4221;0.008896797153024912;7972.368618059806;0.001;
4222;0.008896797153024912;7974.390766000657;0.001;
4223;0.008896797153024912;7972.411659549305;0.001;
4224;0.008896797153024912;7974.4358986704265;0.001;
4225;0.008896797153024912;7972.454252436946;0.001;
4226;0.008896797153024912;7974.480649944455;0.001;
4227;0.008896797153024912;7972.496411454794;0.001;
4228;0.008896797153024912;7974.525033799798;0.001;
4229;0.008896797153024912;7972.538150627014;0.001;
4230;0.008896797153024912;7974.56906349097;0.001;
4231;0.008896797153024912;7972.579483304068;0.001;
4232;0.008896797153024912;7974.61275159111;0.001;
4233;0.008896797153024912;7972.620422195365;0.001;
4234;0.008896797153024912;7974.6561100309955;0.001;
4235;0.008896797153024912;7972.66097940099;0.001;
4236;0.008896797153024912;7974.699150135936;0.001;
4237;0.008896797153024912;7972.70116644202;0.001;
4238;0.008896797153024912;7974.741882660502;0.001;
4239;0.008896797153024912;7972.740994289516;0.001;
4240;0.008896797153024912;7974.7843178214025;0.001;
4241;0.008896797153024912;7972.780473392343;0.001;
4242;0.008896797153024912;7974.8264653282795;0.001;
4243;0.008896797153024912;7972.819613703562;0.001;
4244;0.008896797153024912;7974.868334412874;0.001;
4245;0.008896797153024912;7972.858424705804;0.001;
4246;0.008896797153024912;7974.909933856247;0.001;
4247;0.008896797153024912;7972.896915435188;0.001;
4248;0.008896797153024912;7974.951272014573;0.001;
4249;0.008896797153024912;7972.935094504272;0.001;
4250;0.008896797153024912;7974.9923568432705;0.001;
4251;0.008896797153024912;7972.97297012373;0.001;
4252;0.008896797153024912;7975.03319591965;0.001;
4253;0.008896797153024912;7973.0105501231;0.001;
4254;0.008896797153024912;7975.073796464276;0.001;
4255;0.008896797153024912;7973.047841970434;0.001;
4256;0.008896797153024912;7975.1141653610075;0.001;
4257;0.008896797153024912;7973.084852790819;0.001;
4258;0.008896797153024912;7975.154309175758;0.001;
4259;0.008896797153024912;7973.121589384326;0.001;
4260;0.008896797153024912;7975.194234174237;0.001;
4261;0.008896797153024912;7973.158058242609;0.001;
4262;0.008896797153024912;7975.233946338494;0.001;
4263;0.008896797153024912;7973.194265565112;0.001;
4264;0.008896797153024912;7975.273451382625;0.001;
4265;0.008896797153024912;7973.230217274077;0.001;
4266;0.008896797153024912;7975.312754767333;0.001;
4267;0.008896797153024912;7973.265919029101;0.001;
4268;0.008896797153024912;7975.351861713826;0.001;
4269;0.008896797153024912;7973.30137624076;0.001;
4270;0.008896797153024912;7975.390777216696;0.001;
4271;0.008896797153024912;7973.336594083625;0.001;
4272;0.008896797153024912;7975.429506056151;0.001;
4273;0.008896797153024912;7973.371577508651;0.001;
4274;0.008896797153024912;7975.468052809445;0.001;
4275;0.008896797153024912;7973.406331254927;0.001;
4276;0.008896797153024912;7975.506421861686;0.001;
4277;0.008896797153024912;7973.440859860772;0.001;
4278;0.008896797153024912;7975.544617415954;0.001;
4279;0.008896797153024912;7973.475167674416;0.001;
4280;0.008896797153024912;7975.582643502756;0.001;
4281;0.008896797153024912;7973.509258864016;0.001;
4282;0.008896797153024912;7975.62050398905;0.001;
4283;0.008896797153024912;7973.543137427193;0.001;
4284;0.008896797153024912;7975.658202586597;0.001;
4285;0.008896797153024912;7973.576807200162;0.001;
4286;0.008896797153024912;7975.695742859878;0.001;
4287;0.008896797153024912;7973.610271866291;0.001;
4288;0.008896797153024912;7975.733128233466;0.001;
4289;0.008896797153024912;7973.64353496427;0.001;
4290;0.008896797153024912;7975.770361998947;0.001;
4291;0.008896797153024912;7973.67659989585;0.001;
4292;0.008896797153024912;7975.80744732142;0.001;
4293;0.008896797153024912;7973.709469933145;0.001;
4294;0.008896797153024912;7975.844387245627;0.001;
4295;0.008896797153024912;7973.742148225582;0.001;
4296;0.008896797153024912;7975.881184701534;0.001;
4297;0.008896797153024912;7973.774637806343;0.001;
4298;0.008896797153024912;7975.917842509652;0.001;
4299;0.008896797153024912;7973.806941598654;0.001;
4300;0.008896797153024912;7975.954363385946;0.001;
4301;0.008896797153024912;7973.839062421443;0.001;
4302;0.008896797153024912;7975.9907499464025;0.001;
4303;0.008896797153024912;7973.871002994775;0.001;
4304;0.008896797153024912;7976.027004711206;0.001;
4305;0.008896797153024912;7973.902765944964;0.001;
4306;0.008896797153024912;7976.063130108674;0.001;
4307;0.008896797153024912;7973.934353809209;0.001;
4308;0.008896797153024912;7976.099128478742;0.001;
4309;0.008896797153024912;7973.965769040062;0.001;
4310;0.008896797153024912;7976.135002076295;0.001;
4311;0.008896797153024912;7973.997014009325;0.001;
4312;0.008896797153024912;7976.170753074009;0.001;
4313;0.008896797153024912;7974.0280910118545;0.001;
4314;0.008896797153024912;7976.206383565138;0.001;
4315;0.008896797153024912;7974.059002268782;0.001;
4316;0.008896797153024912;7976.241895565757;0.001;
4317;0.008896797153024912;7974.08974993066;0.001;
4318;0.008896797153024912;7976.277291016961;0.001;
4319;0.008896797153024912;7974.120336080064;0.001;
4320;0.008896797153024912;7976.312571786664;0.001;
4321;0.008896797153024912;7974.150762733933;0.001;
4322;0.008896797153024912;7976.347739671145;0.001;
4323;0.008896797153024912;7974.181031845708;0.001;
4324;0.008896797153024912;7976.3827963965205;0.001;
4325;0.008896797153024912;7974.211145306943;0.001;
4326;0.008896797153024912;7976.41774361972;0.001;
4327;0.008896797153024912;7974.241104948775;0.001;
4328;0.008896797153024912;7976.452582929405;0.001;
4329;0.008896797153024912;7974.270912542982;0.001;
4330;0.008896797153024912;7976.4873158467735;0.001;
4331;0.008896797153024912;7974.300569802831;0.001;
4332;0.008896797153024912;7976.521943825931;0.001;
4333;0.008896797153024912;7974.330078383522;0.001;
4334;0.008896797153024912;7976.556468254252;0.001;
4335;0.008896797153024912;7974.359439882623;0.001;
4336;0.008896797153024912;7976.590890452513;0.001;
4337;0.008896797153024912;7974.388655839717;0.001;
4338;0.008896797153024912;7976.62521167502;0.001;
4339;0.008896797153024912;7974.417727736474;0.001;
4340;0.008896797153024912;7976.659433109348;0.001;
4341;0.008896797153024912;7974.4466569959295;0.001;
4342;0.008896797153024912;7976.693555876253;0.001;
4343;0.008896797153024912;7974.475444982;0.001;
4344;0.008896797153024912;7976.727581029327;0.001;
4345;0.008896797153024912;7974.504092998316;0.001;
4346;0.008896797153024912;7976.761509554614;0.001;
4347;0.008896797153024912;7974.532602287451;0.001;
4348;0.008896797153024912;7976.795342370265;0.001;
4349;0.008896797153024912;7974.560974029616;0.001;
4350;0.008896797153024912;7976.8290803260825;0.001;
4351;0.008896797153024912;7974.589209341365;0.001;
4352;0.008896797153024912;7976.862724203126;0.001;
4353;0.008896797153024912;7974.617309274284;0.001;
4354;0.008896797153024912;7976.896274713355;0.001;
4355;0.008896797153024912;7974.645274813529;0.001;
4356;0.008896797153024912;7976.9297324991985;0.001;
4357;0.008896797153024912;7974.673106876398;0.001;
4358;0.008896797153024912;7976.963098133408;0.001;
4359;0.008896797153024912;7974.700806310936;0.001;
4360;0.008896797153024912;7976.996372118753;0.001;
4361;0.008896797153024912;7974.728373894492;0.001;
4362;0.008896797153024912;7977.029554888095;0.001;
4363;0.008896797153024912;7974.755810332464;0.001;
4364;0.008896797153024912;7977.06264680428;0.001;
4365;0.008896797153024912;7974.783116257003;0.001;
4366;0.008896797153024912;7977.095648160531;0.001;
4367;0.008896797153024912;7974.810292225977;0.001;
4368;0.008896797153024912;7977.128559180569;0.001;
4369;0.008896797153024912;7974.837338721948;0.001;
4370;0.008896797153024912;7977.161380019329;0.001;
4371;0.008896797153024912;7974.864256151403;0.001;
4372;0.008896797153024912;7977.194110763498;0.001;
4373;0.008896797153024912;7974.891044844146;0.001;
4374;0.008896797153024912;7977.226751432441;0.001;
4375;0.008896797153024912;7974.917705052878;0.001;
4376;0.008896797153024912;7977.259301979217;0.001;
4377;0.008896797153024912;7974.94423695296;0.001;
4378;0.008896797153024912;7977.291762291727;0.001;
4379;0.008896797153024912;7974.970640642453;0.001;
4380;0.008896797153024912;7977.3241321941905;0.001;
4381;0.008896797153024912;7974.996916142254;0.001;
4382;0.008896797153024912;7977.356411448515;0.001;
4383;0.008896797153024912;7975.0230633967;0.001;
4384;0.008896797153024912;7977.388599756068;0.001;
4385;0.008896797153024912;7975.049082274044;0.001;
4386;0.008896797153024912;7977.420696759442;0.001;
4387;0.008896797153024912;7975.074972567354;0.001;
4388;0.008896797153024912;7977.45270204441;0.001;
4389;0.008896797153024912;7975.10073399561;0.001;
4390;0.008896797153024912;7977.484615141752;0.001;
4391;0.008896797153024912;7975.126366204821;0.001;
4392;0.008896797153024912;7977.516435529634;0.001;
4393;0.008896797153024912;7975.151868769466;0.001;
4394;0.008896797153024912;7977.548162635481;0.001;
4395;0.008896797153024912;7975.177241194011;0.001;
4396;0.008896797153024912;7977.579795838203;0.001;
4397;0.008896797153024912;7975.202482914428;0.001;
4398;0.008896797153024912;7977.611334470422;0.001;
4399;0.008896797153024912;7975.227593299975;0.001;
4400;0.008896797153024912;7977.6427778205125;0.001;
4401;0.008896797153024912;7975.252571654917;0.001;
4402;0.008896797153024912;7977.6741251347285;0.001;
4403;0.008896797153024912;7975.277417220318;0.001;
4404;0.008896797153024912;7977.705375619104;0.001;
4405;0.008896797153024912;7975.30212917572;0.001;
4406;0.008896797153024912;7977.736528441478;0.001;
4407;0.008896797153024912;7975.326706641015;0.001;
4408;0.008896797153024912;7977.76758273311;0.001;
4409;0.008896797153024912;7975.351148678031;0.001;
4410;0.008896797153024912;7977.798537590275;0.001;
4411;0.008896797153024912;7975.37545429209;0.001;
4412;0.008896797153024912;7977.829392075781;0.001;
4413;0.008896797153024912;7975.39962243345;0.001;
4414;0.008896797153024912;7977.860145219942;0.001;
4415;0.008896797153024912;7975.423651998595;0.001;
4416;0.008896797153024912;7977.890796021699;0.001;
4417;0.008896797153024912;7975.447541831245;0.001;
4418;0.008896797153024912;7977.921343449101;0.001;
4419;0.008896797153024912;7975.471290723229;0.001;
4420;0.008896797153024912;7977.951786439802;0.001;
4421;0.008896797153024912;7975.494897415012;0.001;
4422;0.008896797153024912;7977.982123901038;0.001;
4423;0.008896797153024912;7975.518360596103;0.001;
4424;0.008896797153024912;7978.012354709382;0.001;
4425;0.008896797153024912;7975.541678904751;0.001;
4426;0.008896797153024912;7978.042477710025;0.001;
4427;0.008896797153024912;7975.564850927785;0.001;
4428;0.008896797153024912;7978.0724917156995;0.001;
4429;0.008896797153024912;7975.5878751995715;0.001;
4430;0.008896797153024912;7978.1023955051505;0.001;
4431;0.008896797153024912;7975.610750200927;0.001;
4432;0.008896797153024912;7978.1321878213175;0.001;
4433;0.008896797153024912;7975.633474357285;0.001;
4434;0.008896797153024912;7978.161867368681;0.001;
4435;0.008896797153024912;7975.656046036395;0.001;
4436;0.008896797153024912;7978.191432810435;0.001;
4437;0.008896797153024912;7975.67846354559;0.001;
4438;0.008896797153024912;7978.220882764824;0.001;
4439;0.008896797153024912;7975.700725128311;0.001;
4440;0.008896797153024912;7978.25021580103;0.001;
4441;0.008896797153024912;7975.722828959889;0.001;
4442;0.008896797153024912;7978.27943043435;0.001;
4443;0.008896797153024912;7975.744773142794;0.001;
4444;0.008896797153024912;7978.3085251205175;0.001;
4445;0.008896797153024912;7975.766555700824;0.001;
4446;0.008896797153024912;7978.3374982494015;0.001;
4447;0.008896797153024912;7975.7881745726145;0.001;
4448;0.008896797153024912;7978.366348137754;0.001;
4449;0.008896797153024912;7975.809627603934;0.001;
4450;0.008896797153024912;7978.3950730209235;0.001;
4451;0.008896797153024912;7975.830912538974;0.001;
4452;0.008896797153024912;7978.423671043551;0.001;
4453;0.008896797153024912;7975.852027010533;0.001;
4454;0.008896797153024912;7978.452140248964;0.001;
4455;0.008896797153024912;7975.872968528397;0.001;
4456;0.008896797153024912;7978.480478567444;0.001;
4457;0.008896797153024912;7975.893734466538;0.001;
4458;0.008896797153024912;7978.508683802479;0.001;
4459;0.008896797153024912;7975.914322048348;0.001;
4460;0.008896797153024912;7978.536753615728;0.001;
4461;0.008896797153024912;7975.934728329744;0.001;
4462;0.008896797153024912;7978.564685509768;0.001;
4463;0.008896797153024912;7975.954950180084;0.001;
4464;0.008896797153024912;7978.592476808422;0.001;
4465;0.008896797153024912;7975.974984260361;0.001;
4466;0.008896797153024912;7978.620124634594;0.001;
4467;0.008896797153024912;7975.994826998011;0.001;
4468;0.008896797153024912;7978.647625884971;0.001;
4469;0.008896797153024912;7976.014474558499;0.001;
4470;0.008896797153024912;7978.674977200936;0.001;
4471;0.008896797153024912;7976.033922812384;0.001;
4472;0.008896797153024912;7978.70217493558;0.001;
4473;0.008896797153024912;7976.053167297529;0.001;
4474;0.008896797153024912;7978.729215115287;0.001;
4475;0.008896797153024912;7976.072203175292;0.001;
4476;0.008896797153024912;7978.7560933959;0.001;
4477;0.008896797153024912;7976.091025180053;0.001;
4478;0.008896797153024912;7978.78280501148;0.001;
4479;0.008896797153024912;7976.109627560201;0.001;
4480;0.008896797153024912;7978.8093447148885;0.001;
4481;0.008896797153024912;7976.128004009359;0.001;
4482;0.008896797153024912;7978.835706708307;0.001;
4483;0.008896797153024912;7976.146147585671;0.001;
4484;0.008896797153024912;7978.861884561317;0.001;
4485;0.008896797153024912;7976.1640506166195;0.001;
4486;0.008896797153024912;7978.887871114597;0.001;
4487;0.008896797153024912;7976.181704586336;0.001;
4488;0.008896797153024912;7978.913658365152;0.001;
4489;0.008896797153024912;7976.199100001369;0.001;
