epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3764;0.009786476868327402;7969.836797051662;0.001;
3765;0.009786476868327402;7969.85628312779;0.001;
3766;0.009786476868327402;7969.875756068546;0.001;
3767;0.009786476868327402;7969.895215945959;0.001;
3768;0.009786476868327402;7969.91466283151;0.001;
3769;0.009786476868327402;7969.934096795985;0.001;
3770;0.009786476868327402;7969.953517909636;0.001;
3771;0.009786476868327402;7969.972926242199;0.001;
3772;0.009786476868327402;7969.992321862904;0.001;
3773;0.009786476868327402;7970.01170484049;0.001;
3774;0.009786476868327402;7970.031075243237;0.001;
3775;0.009786476868327402;7970.050433139096;0.001;
3776;0.009786476868327402;7970.069778595569;0.001;
3777;0.009786476868327402;7970.0891116798275;0.001;
3778;0.009786476868327402;7970.108432458738;0.001;
3779;0.009786476868327402;7970.127740998874;0.001;
3780;0.009786476868327402;7970.147037366569;0.001;
3781;0.009786476868327402;7970.166321627909;0.001;
3782;0.009786476868327402;7970.185593848804;0.001;
3783;0.009786476868327402;7970.204854094947;0.001;
3784;0.009786476868327402;7970.22410243198;0.001;
3785;0.009786476868327402;7970.243338925336;0.001;
3786;0.009786476868327402;7970.262563640427;0.001;
3787;0.009786476868327402;7970.281776642593;0.001;
3788;0.009786476868327402;7970.300977997148;0.001;
3789;0.009786476868327402;7970.320167769388;0.001;
3790;0.009786476868327402;7970.339346024647;0.001;
3791;0.009786476868327402;7970.358512828304;0.001;
3792;0.009786476868327402;7970.377668245807;0.001;
3793;0.009786476868327402;7970.396812342713;0.001;
3794;0.009786476868327402;7970.415945184709;0.001;
3795;0.009786476868327402;7970.435066837604;0.001;
3796;0.009786476868327402;7970.454177367396;0.001;
3797;0.009786476868327402;7970.473276840243;0.001;
3798;0.009786476868327402;7970.4923653225815;0.001;
3799;0.009786476868327402;7970.511442881042;0.001;
3800;0.009786476868327402;7970.530509582529;0.001;
3801;0.009786476868327402;7970.549565494211;0.001;
3802;0.009786476868327402;7970.568610683596;0.001;
3803;0.009786476868327402;7970.587645218423;0.001;
3804;0.009786476868327402;7970.606669166881;0.001;
3805;0.009786476868327402;7970.625682597438;0.001;
3806;0.009786476868327402;7970.644685578982;0.001;
3807;0.009786476868327402;7970.6636781807465;0.001;
3808;0.009786476868327402;7970.682660472417;0.001;
3809;0.009786476868327402;7970.701632524089;0.001;
3810;0.009786476868327402;7970.720594406319;0.001;
3811;0.009786476868327402;7970.739546190056;0.001;
3812;0.009786476868327402;7970.7584879467795;0.001;
3813;0.009786476868327402;7970.777419748445;0.001;
3814;0.009786476868327402;7970.796341667469;0.001;
3815;0.009786476868327402;7970.815253776829;0.001;
3816;0.009786476868327402;7970.834156149959;0.001;
3817;0.009786476868327402;7970.853048860869;0.001;
3818;0.009786476868327402;7970.871931984109;0.001;
3819;0.009786476868327402;7970.890805594761;0.001;
3820;0.009786476868327402;7970.909669768475;0.001;
3821;0.009786476868327402;7970.928524581455;0.001;
3822;0.009786476868327402;7970.947370110516;0.001;
3823;0.009786476868327402;7970.966206432984;0.001;
3824;0.009786476868327402;7970.985033626873;0.001;
3825;0.009786476868327402;7971.003851770692;0.001;
3826;0.009786476868327402;7971.022660943578;0.001;
3827;0.009786476868327402;7971.041461225347;0.001;
3828;0.009786476868327402;7971.060252696247;0.001;
3829;0.009786476868327402;7971.079035437326;0.001;
3830;0.009786476868327402;7971.097809530111;0.001;
3831;0.009786476868327402;7971.116575056753;0.001;
3832;0.009786476868327402;7971.135332100066;0.001;
3833;0.009786476868327402;7971.1540807434085;0.001;
3834;0.009786476868327402;7971.172821070802;0.001;
3835;0.009786476868327402;7971.191553166815;0.001;
3836;0.009786476868327402;7971.2102771166665;0.001;
3837;0.009786476868327402;7971.2289930061215;0.001;
3838;0.009786476868327402;7971.247700921621;0.001;
3839;0.009786476868327402;7971.266400950079;0.001;
3840;0.009786476868327402;7971.285093179088;0.001;
3841;0.009786476868327402;7971.3037776967685;0.001;
3842;0.009786476868327402;7971.322454591815;0.001;
3843;0.009786476868327402;7971.34112395346;0.001;
3844;0.009786476868327402;7971.359785871577;0.001;
3845;0.009786476868327402;7971.378440436466;0.001;
3846;0.009786476868327402;7971.39708773902;0.001;
3847;0.009786476868327402;7971.415727870628;0.001;
3848;0.009786476868327402;7971.434360923196;0.001;
3849;0.009786476868327402;7971.452986989148;0.001;
3850;0.009786476868327402;7971.471606161358;0.001;
3851;0.009786476868327402;7971.490218533172;0.001;
3852;0.009786476868327402;7971.508824198408;0.001;
3853;0.009786476868327402;7971.52742325131;0.001;
3854;0.009786476868327402;7971.546015786538;0.001;
3855;0.009786476868327402;7971.564601899188;0.001;
3856;0.009786476868327402;7971.583181684734;0.001;
3857;0.009786476868327402;7971.601755238993;0.001;
3858;0.009786476868327402;7971.620322658204;0.001;
3859;0.009786476868327402;7971.63888403883;0.001;
3860;0.009786476868327402;7971.657439477786;0.001;
3861;0.009786476868327402;7971.675989072199;0.001;
3862;0.009786476868327402;7971.694532919481;0.001;
3863;0.009786476868327402;7971.713071117301;0.001;
3864;0.009786476868327402;7971.731603763583;0.001;
3865;0.009786476868327402;7971.750130956453;0.001;
3866;0.009786476868327402;7971.768652794192;0.001;
3867;0.009786476868327402;7971.787169375328;0.001;
3868;0.009786476868327402;7971.805680798396;0.001;
3869;0.009786476868327402;7971.824187162217;0.001;
3870;0.009786476868327402;7971.8426885656045;0.001;
3871;0.009786476868327402;7971.861185107414;0.001;
3872;0.009786476868327402;7971.8796768866405;0.001;
3873;0.009786476868327402;7971.898164002221;0.001;
3874;0.009786476868327402;7971.916646553141;0.001;
3875;0.009786476868327402;7971.935124638279;0.001;
3876;0.009786476868327402;7971.953598356555;0.001;
3877;0.009786476868327402;7971.972067806715;0.001;
3878;0.009786476868327402;7971.990533087436;0.001;
3879;0.009786476868327402;7972.008994297241;0.001;
3880;0.009786476868327402;7972.027451534495;0.001;
3881;0.009786476868327402;7972.045904897363;0.001;
3882;0.009786476868327402;7972.064354483787;0.001;
3883;0.009786476868327402;7972.082800391447;0.001;
3884;0.009786476868327402;7972.10124271774;0.001;
3885;0.009786476868327402;7972.119681559817;0.001;
3886;0.009786476868327402;7972.138117014424;0.001;
3887;0.009786476868327402;7972.15654917794;0.001;
3888;0.009786476868327402;7972.174978146398;0.001;
3889;0.009786476868327402;7972.193404015385;0.001;
3890;0.009786476868327402;7972.211826880057;0.001;
3891;0.009786476868327402;7972.23024683507;0.001;
3892;0.009786476868327402;7972.248663974561;0.001;
3893;0.009786476868327402;7972.2670783921685;0.001;
3894;0.009786476868327402;7972.285490180926;0.001;
3895;0.009786476868327402;7972.303899433338;0.001;
3896;0.009786476868327402;7972.322306241225;0.001;
3897;0.009786476868327402;7972.340710695798;0.001;
3898;0.009786476868327402;7972.359112887573;0.001;
3899;0.009786476868327402;7972.377512906386;0.001;
3900;0.009786476868327402;7972.395910841297;0.001;
3901;0.009786476868327402;7972.414306780685;0.001;
3902;0.009786476868327402;7972.432700812056;0.001;
3903;0.009786476868327402;7972.451093022171;0.001;
3904;0.009786476868327402;7972.469483496912;0.001;
3905;0.009786476868327402;7972.487872321353;0.001;
3906;0.009786476868327402;7972.506259579607;0.001;
3907;0.009786476868327402;7972.524645354906;0.001;
3908;0.009786476868327402;7972.543029729569;0.001;
3909;0.009786476868327402;7972.561412784908;0.001;
3910;0.009786476868327402;7972.57979460126;0.001;
3911;0.009786476868327402;7972.598175257953;0.001;
3912;0.009786476868327402;7972.6165548332665;0.001;
3913;0.009786476868327402;7972.63493340445;0.001;
3914;0.009786476868327402;7972.653311047657;0.001;
3915;0.009786476868327402;7972.671687837903;0.001;
3916;0.009786476868327402;7972.690063849132;0.001;
3917;0.009786476868327402;7972.70843915413;0.001;
3918;0.009786476868327402;7972.726813824486;0.001;
3919;0.009786476868327402;7972.745187930612;0.001;
3920;0.009786476868327402;7972.763561541746;0.001;
3921;0.009786476868327402;7972.781934725855;0.001;
3922;0.009786476868327402;7972.800307549683;0.001;
3923;0.009786476868327402;7972.818680078719;0.001;
3924;0.009786476868327402;7972.837052377175;0.001;
3925;0.009786476868327402;7972.855424507922;0.001;
3926;0.009786476868327402;7972.873796532619;0.001;
3927;0.009786476868327402;7972.892168511458;0.001;
3928;0.009786476868327402;7972.910540503433;0.001;
3929;0.009786476868327402;7972.928912566065;0.001;
3930;0.009786476868327402;7972.947284755577;0.001;
3931;0.009786476868327402;7972.965657126788;0.001;
3932;0.009786476868327402;7972.98402973311;0.001;
3933;0.009786476868327402;7973.002402626585;0.001;
3934;0.009786476868327402;7973.020775857759;0.001;
3935;0.009786476868327402;7973.039149475865;0.001;
3936;0.009786476868327402;7973.057523528595;0.001;
3937;0.009786476868327402;7973.0758980622395;0.001;
3938;0.009786476868327402;7973.094273121638;0.001;
3939;0.009786476868327402;7973.112648750175;0.001;
3940;0.009786476868327402;7973.131024989741;0.001;
3941;0.009786476868327402;7973.149401880736;0.001;
3942;0.009786476868327402;7973.1677794621155;0.001;
3943;0.009786476868327402;7973.18615777136;0.001;
3944;0.009786476868327402;7973.204536844391;0.001;
3945;0.009786476868327402;7973.222916715723;0.001;
3946;0.009786476868327402;7973.241297418277;0.001;
3947;0.009786476868327402;7973.259678983577;0.001;
3948;0.009786476868327402;7973.278061441546;0.001;
3949;0.009786476868327402;7973.296444820667;0.001;
3950;0.009786476868327402;7973.31482914791;0.001;
3951;0.009786476868327402;7973.333214448725;0.001;
3952;0.009786476868327402;7973.351600747051;0.001;
3953;0.009786476868327402;7973.369988065343;0.001;
3954;0.009786476868327402;7973.388376424594;0.001;
3955;0.009786476868327402;7973.4067658442245;0.001;
3956;0.009786476868327402;7973.4251563422;0.001;
3957;0.009786476868327402;7973.443547934994;0.001;
3958;0.009786476868327402;7973.461940637599;0.001;
3959;0.009786476868327402;7973.480334463491;0.001;
3960;0.009786476868327402;7973.498729424744;0.001;
3961;0.009786476868327402;7973.517125531883;0.001;
3962;0.009786476868327402;7973.535522794017;0.001;
3963;0.009786476868327402;7973.553921218782;0.001;
3964;0.009786476868327402;7973.572320812362;0.001;
3965;0.009786476868327402;7973.590721579545;0.001;
3966;0.009786476868327402;7973.609123523611;0.001;
3967;0.009786476868327402;7973.627526646487;0.001;
3968;0.009786476868327402;7973.645930948635;0.001;
3969;0.009786476868327402;7973.664336429156;0.001;
3970;0.009786476868327402;7973.68274308572;0.001;
3971;0.009786476868327402;7973.701150914653;0.001;
3972;0.009786476868327402;7973.719559910907;0.001;
3973;0.009786476868327402;7973.737970068024;0.001;
3974;0.009786476868327402;7973.756381378272;0.001;
3975;0.009786476868327402;7973.774793832549;0.001;
3976;0.009786476868327402;7973.793207420439;0.001;
3977;0.009786476868327402;7973.811622130193;0.001;
3978;0.009786476868327402;7973.830037948815;0.001;
3979;0.009786476868327402;7973.848454862025;0.001;
3980;0.009786476868327402;7973.866872854211;0.001;
3981;0.009786476868327402;7973.885291908598;0.001;
3982;0.009786476868327402;7973.90371200714;0.001;
3983;0.009786476868327402;7973.922133130577;0.001;
3984;0.009786476868327402;7973.940555258393;0.001;
3985;0.009786476868327402;7973.958978369;0.001;
3986;0.009786476868327402;7973.977402439498;0.001;
3987;0.009786476868327402;7973.995827445953;0.001;
3988;0.009786476868327402;7974.014253363219;0.001;
3989;0.009786476868327402;7974.032680165067;0.001;
3990;0.009786476868327402;7974.051107824115;0.001;
3991;0.009786476868327402;7974.069536311932;0.001;
3992;0.009786476868327402;7974.087965599039;0.001;
3993;0.009786476868327402;7974.106395654815;0.001;
3994;0.009786476868327402;7974.124826447711;0.001;
3995;0.009786476868327402;7974.143257945099;0.001;
3996;0.009786476868327402;7974.161690113349;0.001;
3997;0.009786476868327402;7974.180122917867;0.001;
3998;0.009786476868327402;7974.198556323125;0.001;
3999;0.009786476868327402;7974.216990292562;0.001;
4000;0.009786476868327402;7974.2354247887815;0.001;
4001;0.009786476868327402;7974.2538597734465;0.001;
4002;0.009786476868327402;7974.272295207317;0.001;
4003;0.009786476868327402;7974.2907310503115;0.001;
4004;0.009786476868327402;7974.30916726146;0.001;
4005;0.009786476868327402;7974.3276037989635;0.001;
4006;0.009786476868327402;7974.346040620274;0.001;
4007;0.009786476868327402;7974.364477681938;0.001;
4008;0.009786476868327402;7974.382914939823;0.001;
4009;0.009786476868327402;7974.401352348977;0.001;
4010;0.009786476868327402;7974.419789863744;0.001;
4011;0.009786476868327402;7974.438227437709;0.001;
4012;0.009786476868327402;7974.456665023802;0.001;
4013;0.009786476868327402;7974.475102574233;0.001;
4014;0.009786476868327402;7974.493540040557;0.001;
4015;0.009786476868327402;7974.511977373678;0.001;
4016;0.009786476868327402;7974.530414523887;0.001;
4017;0.009786476868327402;7974.548851440831;0.001;
4018;0.009786476868327402;7974.567288073622;0.001;
4019;0.009786476868327402;7974.585724370753;0.001;
4020;0.009786476868327402;7974.604160280175;0.001;
4021;0.009786476868327402;7974.622595749289;0.001;
4022;0.009786476868327402;7974.641030724983;0.001;
4023;0.009786476868327402;7974.659465153661;0.001;
4024;0.009786476868327402;7974.677898981238;0.001;
4025;0.009786476868327402;7974.696332153138;0.001;
4026;0.009786476868327402;7974.71476461435;0.001;
4027;0.009786476868327402;7974.733196309445;0.001;
4028;0.009786476868327402;7974.751627182541;0.001;
4029;0.009786476868327402;7974.770057177401;0.001;
4030;0.009786476868327402;7974.788486237409;0.001;
4031;0.009786476868327402;7974.8069143055345;0.001;
4032;0.009786476868327402;7974.825341324425;0.001;
4033;0.009786476868327402;7974.84376723641;0.001;
4034;0.009786476868327402;7974.862191983505;0.001;
4035;0.009786476868327402;7974.8806155073935;0.001;
4036;0.009786476868327402;7974.899037749524;0.001;
4037;0.009786476868327402;7974.9174586510135;0.001;
4038;0.009786476868327402;7974.93587815277;0.001;
4039;0.009786476868327402;7974.954296195482;0.001;
4040;0.009786476868327402;7974.972712719577;0.001;
4041;0.009786476868327402;7974.991127665248;0.001;
4042;0.009786476868327402;7975.00954097259;0.001;
4043;0.009786476868327402;7975.027952581445;0.001;
4044;0.009786476868327402;7975.046362431465;0.001;
4045;0.009786476868327402;7975.064770462268;0.001;
4046;0.009786476868327402;7975.083176613217;0.001;
4047;0.009786476868327402;7975.101580823613;0.001;
4048;0.009786476868327402;7975.119983032611;0.001;
4049;0.009786476868327402;7975.13838317933;0.001;
4050;0.009786476868327402;7975.1567812027415;0.001;
4051;0.009786476868327402;7975.175177041782;0.001;
4052;0.009786476868327402;7975.193570635313;0.001;
4053;0.009786476868327402;7975.211961922189;0.001;
4054;0.009786476868327402;7975.230350841184;0.001;
4055;0.009786476868327402;7975.24873733105;0.001;
4056;0.009786476868327402;7975.267121330579;0.001;
4057;0.009786476868327402;7975.28550277854;0.001;
4058;0.009786476868327402;7975.303881613671;0.001;
4059;0.009786476868327402;7975.322257774829;0.001;
4060;0.009786476868327402;7975.340631200814;0.001;
4061;0.009786476868327402;7975.359001830542;0.001;
4062;0.009786476868327402;7975.377369602952;0.001;
4063;0.009786476868327402;7975.395734457022;0.001;
4064;0.009786476868327402;7975.414096331873;0.001;
4065;0.009786476868327402;7975.432455166655;0.001;
4066;0.009786476868327402;7975.450810900687;0.001;
4067;0.009786476868327402;7975.4691634733035;0.001;
4068;0.009786476868327402;7975.487512824031;0.001;
4069;0.009786476868327402;7975.505858892428;0.001;
4070;0.009786476868327402;7975.524201618311;0.001;
4071;0.009786476868327402;7975.542540941557;0.001;
4072;0.009786476868327402;7975.560876802204;0.001;
4073;0.009786476868327402;7975.579209140468;0.001;
4074;0.009786476868327402;7975.597537896681;0.001;
4075;0.009786476868327402;7975.61586301144;0.001;
4076;0.009786476868327402;7975.634184425456;0.001;
4077;0.009786476868327402;7975.65250207962;0.001;
4078;0.009786476868327402;7975.670815915085;0.001;
4079;0.009786476868327402;7975.68912587314;0.001;
4080;0.009786476868327402;7975.707431895303;0.001;
4081;0.009786476868327402;7975.725733923367;0.001;
4082;0.009786476868327402;7975.744031899284;0.001;
4083;0.009786476868327402;7975.7623257652185;0.001;
4084;0.009786476868327402;7975.780615463657;0.001;
4085;0.009786476868327402;7975.79890093726;0.001;
4086;0.009786476868327402;7975.817182128956;0.001;
4087;0.009786476868327402;7975.83545898191;0.001;
4088;0.009786476868327402;7975.853731439581;0.001;
4089;0.009786476868327402;7975.871999445679;0.001;
4090;0.009786476868327402;7975.8902629441645;0.001;
