epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3531;0.003262158956109134;23952.241385299356;0.001;
3532;0.003262158956109134;23952.291987451816;0.001;
3533;0.003262158956109134;23952.34257145319;0.001;
3534;0.003262158956109134;23952.393137301588;0.001;
3535;0.003262158956109134;23952.44368499496;0.001;
3536;0.003262158956109134;23952.494214530932;0.001;
3537;0.003262158956109134;23952.544725907588;0.001;
3538;0.003262158956109134;23952.59521912236;0.001;
3539;0.003262158956109134;23952.645694172927;0.001;
3540;0.003262158956109134;23952.69615105652;0.001;
3541;0.003262158956109134;23952.74658977042;0.001;
3542;0.003262158956109134;23952.797010311784;0.001;
3543;0.003262158956109134;23952.847412677656;0.001;
3544;0.003262158956109134;23952.89779686513;0.001;
3545;0.003262158956109134;23952.948162870798;0.001;
3546;0.003262158956109134;23952.998510691683;0.001;
3547;0.003262158956109134;23953.048840324365;0.001;
3548;0.003262158956109134;23953.09915176539;0.001;
3549;0.003262158956109134;23953.149445011277;0.001;
3550;0.003262158956109134;23953.19972005833;0.001;
3551;0.003262158956109134;23953.249976903044;0.001;
3552;0.003262158956109134;23953.30021554151;0.001;
3553;0.003262158956109134;23953.350435970005;0.001;
3554;0.003262158956109134;23953.40063818472;0.001;
3555;0.003262158956109134;23953.450822181578;0.001;
3556;0.003262158956109134;23953.500987956515;0.001;
3557;0.003262158956109134;23953.55113550574;0.001;
3558;0.003262158956109134;23953.601264824683;0.001;
3559;0.003262158956109134;23953.651375909543;0.001;
3560;0.003262158956109134;23953.70146875597;0.001;
3561;0.003262158956109134;23953.751543359773;0.001;
3562;0.003262158956109134;23953.801599716488;0.001;
3563;0.003262158956109134;23953.851637821936;0.001;
3564;0.003262158956109134;23953.901657671606;0.001;
3565;0.003262158956109134;23953.951659261213;0.001;
3566;0.003262158956109134;23954.00164258614;0.001;
3567;0.003262158956109134;23954.05160764215;0.001;
3568;0.003262158956109134;23954.101554424582;0.001;
3569;0.003262158956109134;23954.151482929108;0.001;
3570;0.003262158956109134;23954.201393151146;0.001;
3571;0.003262158956109134;23954.25128508614;0.001;
3572;0.003262158956109134;23954.301158729544;0.001;
3573;0.003262158956109134;23954.35101407696;0.001;
3574;0.003262158956109134;23954.40085112374;0.001;
3575;0.003262158956109134;23954.450669865375;0.001;
3576;0.003262158956109134;23954.50047029732;0.001;
3577;0.003262158956109134;23954.55025241524;0.001;
3578;0.003262158956109134;23954.600016214456;0.001;
3579;0.003262158956109134;23954.649761690438;0.001;
3580;0.003262158956109134;23954.699488838996;0.001;
3581;0.003262158956109134;23954.749197655347;0.001;
3582;0.003262158956109134;23954.79888813522;0.001;
3583;0.003262158956109134;23954.848560274288;0.001;
3584;0.003262158956109134;23954.89821406817;0.001;
3585;0.003262158956109134;23954.94784951242;0.001;
3586;0.003262158956109134;23954.99746660281;0.001;
3587;0.003262158956109134;23955.047065335068;0.001;
3588;0.003262158956109134;23955.096645705;0.001;
3589;0.003262158956109134;23955.146207708418;0.001;
3590;0.003262158956109134;23955.19575134126;0.001;
3591;0.003262158956109134;23955.245276599275;0.001;
3592;0.003262158956109134;23955.294783478625;0.001;
3593;0.003262158956109134;23955.344271975195;0.001;
3594;0.003262158956109134;23955.39374208506;0.001;
3595;0.003262158956109134;23955.4431938044;0.001;
3596;0.003262158956109134;23955.492627129603;0.001;
3597;0.003262158956109134;23955.542042056633;0.001;
3598;0.003262158956109134;23955.591438581905;0.001;
3599;0.003262158956109134;23955.6408167019;0.001;
3600;0.003262158956109134;23955.690176412943;0.001;
3601;0.003262158956109134;23955.739517711725;0.001;
3602;0.003262158956109134;23955.788840594767;0.001;
3603;0.003262158956109134;23955.838145058653;0.001;
3604;0.003262158956109134;23955.88743110033;0.001;
3605;0.003262158956109134;23955.93669871653;0.001;
3606;0.003262158956109134;23955.98594790412;0.001;
3607;0.003262158956109134;23956.035178660208;0.001;
3608;0.003262158956109134;23956.084390981854;0.001;
3609;0.003262158956109134;23956.133584866187;0.001;
3610;0.003262158956109134;23956.18276031047;0.001;
3611;0.003262158956109134;23956.23191731208;0.001;
3612;0.003262158956109134;23956.28105586839;0.001;
3613;0.003262158956109134;23956.330175977087;0.001;
3614;0.003262158956109134;23956.379277635675;0.001;
3615;0.003262158956109134;23956.428360841703;0.001;
3616;0.003262158956109134;23956.477425593283;0.001;
3617;0.003262158956109134;23956.52647188815;0.001;
3618;0.003262158956109134;23956.575499724495;0.001;
3619;0.003262158956109134;23956.624509100187;0.001;
3620;0.003262158956109134;23956.67350001353;0.001;
3621;0.003262158956109134;23956.722472462894;0.001;
3622;0.003262158956109134;23956.771426446565;0.001;
3623;0.003262158956109134;23956.82036196321;0.001;
3624;0.003262158956109134;23956.869279011356;0.001;
3625;0.003262158956109134;23956.91817758978;0.001;
3626;0.003262158956109134;23956.967057697206;0.001;
3627;0.003262158956109134;23957.01591933275;0.001;
3628;0.003262158956109134;23957.064762495345;0.001;
3629;0.003262158956109134;23957.11358718411;0.001;
3630;0.003262158956109134;23957.16239339829;0.001;
3631;0.003262158956109134;23957.211181137358;0.001;
3632;0.003262158956109134;23957.259950400803;0.001;
3633;0.003262158956109134;23957.308701188216;0.001;
3634;0.003262158956109134;23957.357433499168;0.001;
3635;0.003262158956109134;23957.40614733371;0.001;
3636;0.003262158956109134;23957.454842691404;0.001;
3637;0.003262158956109134;23957.50351957258;0.001;
3638;0.003262158956109134;23957.55217797731;0.001;
3639;0.003262158956109134;23957.600817905935;0.001;
3640;0.003262158956109134;23957.649439358705;0.001;
3641;0.003262158956109134;23957.698042336047;0.001;
3642;0.003262158956109134;23957.746626838623;0.001;
3643;0.003262158956109134;23957.795192867332;0.001;
3644;0.003262158956109134;23957.843740422653;0.001;
3645;0.003262158956109134;23957.89226950588;0.001;
3646;0.003262158956109134;23957.94078011773;0.001;
3647;0.003262158956109134;23957.98927225954;0.001;
3648;0.003262158956109134;23958.037745932532;0.001;
3649;0.003262158956109134;23958.086201138056;0.001;
3650;0.003262158956109134;23958.134637877716;0.001;
3651;0.003262158956109134;23958.18305615298;0.001;
3652;0.003262158956109134;23958.231455965626;0.001;
3653;0.003262158956109134;23958.27983731748;0.001;
3654;0.003262158956109134;23958.32820021041;0.001;
3655;0.003262158956109134;23958.376544646504;0.001;
3656;0.003262158956109134;23958.424870628016;0.001;
3657;0.003262158956109134;23958.47317815697;0.001;
3658;0.003262158956109134;23958.521467235983;0.001;
3659;0.003262158956109134;23958.569737867405;0.001;
3660;0.003262158956109134;23958.617990053826;0.001;
3661;0.003262158956109134;23958.6662237979;0.001;
3662;0.003262158956109134;23958.71443910252;0.001;
3663;0.003262158956109134;23958.76263597052;0.001;
3664;0.003262158956109134;23958.81081440497;0.001;
3665;0.003262158956109134;23958.858974408773;0.001;
3666;0.003262158956109134;23958.907115985407;0.001;
3667;0.003262158956109134;23958.955239138064;0.001;
3668;0.003262158956109134;23959.00334387011;0.001;
3669;0.003262158956109134;23959.051430185253;0.001;
3670;0.003262158956109134;23959.09949808682;0.001;
3671;0.003262158956109134;23959.14754757872;0.001;
3672;0.003262158956109134;23959.195578664836;0.001;
3673;0.003262158956109134;23959.243591348728;0.001;
3674;0.003262158956109134;23959.291585634888;0.001;
3675;0.003262158956109134;23959.33956152716;0.001;
3676;0.003262158956109134;23959.387519029675;0.001;
3677;0.003262158956109134;23959.435458146872;0.001;
3678;0.003262158956109134;23959.48337888315;0.001;
3679;0.003262158956109134;23959.531281242922;0.001;
3680;0.003262158956109134;23959.579165230767;0.001;
3681;0.003262158956109134;23959.62703085138;0.001;
3682;0.003262158956109134;23959.67487810947;0.001;
3683;0.003262158956109134;23959.72270700993;0.001;
3684;0.003262158956109134;23959.770517557543;0.001;
3685;0.003262158956109134;23959.818309757582;0.001;
3686;0.003262158956109134;23959.86608361494;0.001;
3687;0.003262158956109134;23959.913839134842;0.001;
3688;0.003262158956109134;23959.96157632264;0.001;
3689;0.003262158956109134;23960.009295183725;0.001;
3690;0.003262158956109134;23960.056995723262;0.001;
3691;0.003262158956109134;23960.104677946965;0.001;
3692;0.003262158956109134;23960.152341860517;0.001;
3693;0.003262158956109134;23960.199987469485;0.001;
3694;0.003262158956109134;23960.24761477944;0.001;
3695;0.003262158956109134;23960.29522379659;0.001;
3696;0.003262158956109134;23960.342814526542;0.001;
3697;0.003262158956109134;23960.39038697531;0.001;
3698;0.003262158956109134;23960.437941149063;0.001;
3699;0.003262158956109134;23960.485477053815;0.001;
3700;0.003262158956109134;23960.5329946959;0.001;
3701;0.003262158956109134;23960.580494081427;0.001;
3702;0.003262158956109134;23960.627975216725;0.001;
3703;0.003262158956109134;23960.675438108443;0.001;
3704;0.003262158956109134;23960.722882762777;0.001;
3705;0.003262158956109134;23960.770309186195;0.001;
3706;0.003262158956109134;23960.81771738564;0.001;
3707;0.003262158956109134;23960.86510736752;0.001;
3708;0.003262158956109134;23960.912479138588;0.001;
3709;0.003262158956109134;23960.95983270576;0.001;
3710;0.003262158956109134;23961.007168075696;0.001;
3711;0.003262158956109134;23961.054485255518;0.001;
3712;0.003262158956109134;23961.101784252078;0.001;
3713;0.003262158956109134;23961.149065072383;0.001;
3714;0.003262158956109134;23961.196327723457;0.001;
3715;0.003262158956109134;23961.243572212603;0.001;
3716;0.003262158956109134;23961.290798546932;0.001;
3717;0.003262158956109134;23961.338006733633;0.001;
3718;0.003262158956109134;23961.385196780102;0.001;
3719;0.003262158956109134;23961.432368693608;0.001;
3720;0.003262158956109134;23961.479522481677;0.001;
3721;0.003262158956109134;23961.526658151623;0.001;
3722;0.003262158956109134;23961.57377571119;0.001;
3723;0.003262158956109134;23961.620875167493;0.001;
3724;0.003262158956109134;23961.6679565285;0.001;
3725;0.003262158956109134;23961.715019801657;0.001;
3726;0.003262158956109134;23961.762064994742;0.001;
3727;0.003262158956109134;23961.80909211562;0.001;
3728;0.003262158956109134;23961.856101171812;0.001;
3729;0.003262158956109134;23961.903092171255;0.001;
3730;0.003262158956109134;23961.950065121717;0.001;
3731;0.003262158956109134;23961.997020031307;0.001;
3732;0.003262158956109134;23962.04395690774;0.001;
3733;0.003262158956109134;23962.090875758993;0.001;
3734;0.003262158956109134;23962.137776593307;0.001;
3735;0.003262158956109134;23962.184659418544;0.001;
3736;0.003262158956109134;23962.231524242747;0.001;
3737;0.003262158956109134;23962.27837107432;0.001;
3738;0.003262158956109134;23962.32519992107;0.001;
3739;0.003262158956109134;23962.372010791445;0.001;
3740;0.003262158956109134;23962.418803693567;0.001;
3741;0.003262158956109134;23962.46557863565;0.001;
3742;0.003262158956109134;23962.512335626132;0.001;
3743;0.003262158956109134;23962.559074673187;0.001;
3744;0.003262158956109134;23962.605795785115;0.001;
3745;0.003262158956109134;23962.652498970503;0.001;
3746;0.003262158956109134;23962.69918423746;0.001;
3747;0.003262158956109134;23962.74585159471;0.001;
3748;0.003262158956109134;23962.792501050593;0.001;
3749;0.003262158956109134;23962.839132613546;0.001;
3750;0.003262158956109134;23962.885746292042;0.001;
3751;0.003262158956109134;23962.932342094817;0.001;
3752;0.003262158956109134;23962.978920030255;0.001;
3753;0.003262158956109134;23963.025480106702;0.001;
3754;0.003262158956109134;23963.072022333356;0.001;
3755;0.003262158956109134;23963.11854671839;0.001;
3756;0.003262158956109134;23963.165053270568;0.001;
3757;0.003262158956109134;23963.21154199849;0.001;
3758;0.003262158956109134;23963.25801291086;0.001;
3759;0.003262158956109134;23963.304466016467;0.001;
3760;0.003262158956109134;23963.35090132393;0.001;
3761;0.003262158956109134;23963.397318842002;0.001;
3762;0.003262158956109134;23963.443718579543;0.001;
3763;0.003262158956109134;23963.49010054517;0.001;
3764;0.003262158956109134;23963.536464747696;0.001;
3765;0.003262158956109134;23963.582811196007;0.001;
3766;0.003262158956109134;23963.629139898774;0.001;
3767;0.003262158956109134;23963.675450864874;0.001;
3768;0.003262158956109134;23963.721744103143;0.001;
3769;0.003262158956109134;23963.768019622607;0.001;
3770;0.003262158956109134;23963.814277431884;0.001;
3771;0.003262158956109134;23963.860517539953;0.001;
3772;0.003262158956109134;23963.906739955644;0.001;
3773;0.003262158956109134;23963.95294468791;0.001;
3774;0.003262158956109134;23963.999131745586;0.001;
3775;0.003262158956109134;23964.045301137696;0.001;
3776;0.003262158956109134;23964.09145287315;0.001;
3777;0.003262158956109134;23964.137586960773;0.001;
3778;0.003262158956109134;23964.183703409548;0.001;
3779;0.003262158956109134;23964.22980222843;0.001;
3780;0.003262158956109134;23964.275883426373;0.001;
3781;0.003262158956109134;23964.321947012286;0.001;
3782;0.003262158956109134;23964.36799299531;0.001;
3783;0.003262158956109134;23964.414021384287;0.001;
3784;0.003262158956109134;23964.46003218825;0.001;
3785;0.003262158956109134;23964.50602541603;0.001;
3786;0.003262158956109134;23964.552001076638;0.001;
3787;0.003262158956109134;23964.59795917914;0.001;
3788;0.003262158956109134;23964.64389973272;0.001;
3789;0.003262158956109134;23964.689822745917;0.001;
3790;0.003262158956109134;23964.735728228035;0.001;
3791;0.003262158956109134;23964.781616188095;0.001;
3792;0.003262158956109134;23964.827486634884;0.001;
3793;0.003262158956109134;23964.873339577705;0.001;
3794;0.003262158956109134;23964.919175025254;0.001;
3795;0.003262158956109134;23964.96499298672;0.001;
3796;0.003262158956109134;23965.010793471138;0.001;
3797;0.003262158956109134;23965.05657648722;0.001;
3798;0.003262158956109134;23965.102342044316;0.001;
3799;0.003262158956109134;23965.148090151237;0.001;
3800;0.003262158956109134;23965.19382081703;0.001;
3801;0.003262158956109134;23965.239534050612;0.001;
3802;0.003262158956109134;23965.285229861154;0.001;
3803;0.003262158956109134;23965.330908257583;0.001;
3804;0.003262158956109134;23965.376569248747;0.001;
3805;0.003262158956109134;23965.422212843845;0.001;
3806;0.003262158956109134;23965.467839051686;0.001;
3807;0.003262158956109134;23965.513447881374;0.001;
3808;0.003262158956109134;23965.55903934188;0.001;
3809;0.003262158956109134;23965.604613442054;0.001;
3810;0.003262158956109134;23965.650170191013;0.001;
3811;0.003262158956109134;23965.69570959769;0.001;
3812;0.003262158956109134;23965.74123167098;0.001;
3813;0.003262158956109134;23965.786736420003;0.001;
3814;0.003262158956109134;23965.832223853577;0.001;
3815;0.003262158956109134;23965.877693980645;0.001;
3816;0.003262158956109134;23965.923146810124;0.001;
3817;0.003262158956109134;23965.968582351055;0.001;
3818;0.003262158956109134;23966.01400061237;0.001;
3819;0.003262158956109134;23966.059401602855;0.001;
3820;0.003262158956109134;23966.104785331558;0.001;
3821;0.003262158956109134;23966.150151807404;0.001;
3822;0.003262158956109134;23966.195501039172;0.001;
3823;0.003262158956109134;23966.240833035852;0.001;
3824;0.003262158956109134;23966.28614780626;0.001;
3825;0.003262158956109134;23966.331445359487;0.001;
3826;0.003262158956109134;23966.37672570412;0.001;
3827;0.003262158956109134;23966.421988849343;0.001;
3828;0.003262158956109134;23966.467234803742;0.001;
3829;0.003262158956109134;23966.5124635763;0.001;
3830;0.003262158956109134;23966.557675175787;0.001;
3831;0.003262158956109134;23966.602869611124;0.001;
3832;0.003262158956109134;23966.648046891118;0.001;
3833;0.003262158956109134;23966.693207024604;0.001;
3834;0.003262158956109134;23966.738350020387;0.001;
3835;0.003262158956109134;23966.78347588734;0.001;
3836;0.003262158956109134;23966.828584633997;0.001;
3837;0.003262158956109134;23966.873676269413;0.001;
3838;0.003262158956109134;23966.918750802284;0.001;
3839;0.003262158956109134;23966.963808241384;0.001;
3840;0.003262158956109134;23967.008848595568;0.001;
3841;0.003262158956109134;23967.053871873373;0.001;
3842;0.003262158956109134;23967.098878083605;0.001;
3843;0.003262158956109134;23967.143867235063;0.001;
3844;0.003262158956109134;23967.188839336617;0.001;
3845;0.003262158956109134;23967.233794396692;0.001;
3846;0.003262158956109134;23967.278732424144;0.001;
3847;0.003262158956109134;23967.32365342756;0.001;
3848;0.003262158956109134;23967.368557415815;0.001;
3849;0.003262158956109134;23967.413444397425;0.001;
3850;0.003262158956109134;23967.458314381125;0.001;
3851;0.003262158956109134;23967.503167375566;0.001;
