epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3859;0.0026690391459074734;24002.13573314066;0.001;
3860;0.0026690391459074734;24002.172407265705;0.001;
3861;0.0026690391459074734;24002.20906600222;0.001;
3862;0.0026690391459074734;24002.245709360788;0.001;
3863;0.0026690391459074734;24002.282337351768;0.001;
3864;0.0026690391459074734;24002.318949985573;0.001;
3865;0.0026690391459074734;24002.355547272382;0.001;
3866;0.0026690391459074734;24002.392129222866;0.001;
3867;0.0026690391459074734;24002.428695847313;0.001;
3868;0.0026690391459074734;24002.465247155986;0.001;
3869;0.0026690391459074734;24002.50178315931;0.001;
3870;0.0026690391459074734;24002.538303867565;0.001;
3871;0.0026690391459074734;24002.574809291054;0.001;
3872;0.0026690391459074734;24002.611299440177;0.001;
3873;0.0026690391459074734;24002.647774325178;0.001;
3874;0.0026690391459074734;24002.684233956257;0.001;
3875;0.0026690391459074734;24002.720678343834;0.001;
3876;0.0026690391459074734;24002.757107498004;0.001;
3877;0.0026690391459074734;24002.79352142925;0.001;
3878;0.0026690391459074734;24002.829920147546;0.001;
3879;0.0026690391459074734;24002.866303663195;0.001;
3880;0.0026690391459074734;24002.902671986507;0.001;
3881;0.0026690391459074734;24002.93902512767;0.001;
3882;0.0026690391459074734;24002.97536309662;0.001;
3883;0.0026690391459074734;24003.011685903886;0.001;
3884;0.0026690391459074734;24003.047993559343;0.001;
3885;0.0026690391459074734;24003.084286073325;0.001;
3886;0.0026690391459074734;24003.120563455886;0.001;
3887;0.0026690391459074734;24003.156825717102;0.001;
3888;0.0026690391459074734;24003.19307286734;0.001;
3889;0.0026690391459074734;24003.229304916425;0.001;
3890;0.0026690391459074734;24003.26552187455;0.001;
3891;0.0026690391459074734;24003.30172375178;0.001;
3892;0.0026690391459074734;24003.33791055825;0.001;
3893;0.0026690391459074734;24003.374082303828;0.001;
3894;0.0026690391459074734;24003.41023899868;0.001;
3895;0.0026690391459074734;24003.446380652935;0.001;
3896;0.0026690391459074734;24003.482507276516;0.001;
3897;0.0026690391459074734;24003.518618879534;0.001;
3898;0.0026690391459074734;24003.55471547164;0.001;
3899;0.0026690391459074734;24003.59079706325;0.001;
3900;0.0026690391459074734;24003.626863664136;0.001;
3901;0.0026690391459074734;24003.66291528428;0.001;
3902;0.0026690391459074734;24003.698951933493;0.001;
3903;0.0026690391459074734;24003.734973622035;0.001;
3904;0.0026690391459074734;24003.77098035946;0.001;
3905;0.0026690391459074734;24003.806972155984;0.001;
3906;0.0026690391459074734;24003.842949021375;0.001;
3907;0.0026690391459074734;24003.878910965494;0.001;
3908;0.0026690391459074734;24003.914857998254;0.001;
3909;0.0026690391459074734;24003.950790129664;0.001;
3910;0.0026690391459074734;24003.986707369408;0.001;
3911;0.0026690391459074734;24004.02260972724;0.001;
3912;0.0026690391459074734;24004.058497213322;0.001;
3913;0.0026690391459074734;24004.09436983709;0.001;
3914;0.0026690391459074734;24004.130227608646;0.001;
3915;0.0026690391459074734;24004.166070537707;0.001;
3916;0.0026690391459074734;24004.20189863386;0.001;
3917;0.0026690391459074734;24004.237711907295;0.001;
3918;0.0026690391459074734;24004.27351036728;0.001;
3919;0.0026690391459074734;24004.309294023937;0.001;
3920;0.0026690391459074734;24004.345062887092;0.001;
3921;0.0026690391459074734;24004.380816965935;0.001;
3922;0.0026690391459074734;24004.416556270702;0.001;
3923;0.0026690391459074734;24004.45228081073;0.001;
3924;0.0026690391459074734;24004.48799059623;0.001;
3925;0.0026690391459074734;24004.5236856363;0.001;
3926;0.0026690391459074734;24004.559365940884;0.001;
3927;0.0026690391459074734;24004.595031519577;0.001;
3928;0.0026690391459074734;24004.630682382107;0.001;
3929;0.0026690391459074734;24004.66631853812;0.001;
3930;0.0026690391459074734;24004.701939997078;0.001;
3931;0.0026690391459074734;24004.73754676883;0.001;
3932;0.0026690391459074734;24004.773138862703;0.001;
3933;0.0026690391459074734;24004.80871628848;0.001;
3934;0.0026690391459074734;24004.844279055742;0.001;
3935;0.0026690391459074734;24004.879827173972;0.001;
3936;0.0026690391459074734;24004.915360652805;0.001;
3937;0.0026690391459074734;24004.95087950168;0.001;
3938;0.0026690391459074734;24004.986383730215;0.001;
3939;0.0026690391459074734;24005.02187334797;0.001;
3940;0.0026690391459074734;24005.057348364306;0.001;
3941;0.0026690391459074734;24005.0928087888;0.001;
3942;0.0026690391459074734;24005.128254630945;0.001;
3943;0.0026690391459074734;24005.163685900265;0.001;
3944;0.0026690391459074734;24005.199102606115;0.001;
3945;0.0026690391459074734;24005.23450475801;0.001;
3946;0.0026690391459074734;24005.26989236545;0.001;
3947;0.0026690391459074734;24005.30526543775;0.001;
3948;0.0026690391459074734;24005.340623984375;0.001;
3949;0.0026690391459074734;24005.375968014887;0.001;
3950;0.0026690391459074734;24005.411297538376;0.001;
3951;0.0026690391459074734;24005.44661256446;0.001;
3952;0.0026690391459074734;24005.481913102332;0.001;
3953;0.0026690391459074734;24005.51719916164;0.001;
3954;0.0026690391459074734;24005.552470751445;0.001;
3955;0.0026690391459074734;24005.587727881357;0.001;
3956;0.0026690391459074734;24005.622970560344;0.001;
3957;0.0026690391459074734;24005.658198798006;0.001;
3958;0.0026690391459074734;24005.693412603618;0.001;
3959;0.0026690391459074734;24005.72861198635;0.001;
3960;0.0026690391459074734;24005.763796955696;0.001;
3961;0.0026690391459074734;24005.798967520648;0.001;
3962;0.0026690391459074734;24005.83412369076;0.001;
3963;0.0026690391459074734;24005.869265475056;0.001;
3964;0.0026690391459074734;24005.904392882825;0.001;
3965;0.0026690391459074734;24005.939505923543;0.001;
3966;0.0026690391459074734;24005.974604606006;0.001;
3967;0.0026690391459074734;24006.0096889397;0.001;
3968;0.0026690391459074734;24006.04475893371;0.001;
3969;0.0026690391459074734;24006.07981459726;0.001;
3970;0.0026690391459074734;24006.114855939555;0.001;
3971;0.0026690391459074734;24006.149882969723;0.001;
3972;0.0026690391459074734;24006.184895696977;0.001;
3973;0.0026690391459074734;24006.21989413035;0.001;
3974;0.0026690391459074734;24006.254878278967;0.001;
3975;0.0026690391459074734;24006.28984815204;0.001;
3976;0.0026690391459074734;24006.324803758656;0.001;
3977;0.0026690391459074734;24006.359745107806;0.001;
3978;0.0026690391459074734;24006.39467220875;0.001;
3979;0.0026690391459074734;24006.429585070422;0.001;
3980;0.0026690391459074734;24006.464483701868;0.001;
3981;0.0026690391459074734;24006.499368112374;0.001;
3982;0.0026690391459074734;24006.53423831064;0.001;
3983;0.0026690391459074734;24006.569094305873;0.001;
3984;0.0026690391459074734;24006.603936107058;0.001;
3985;0.0026690391459074734;24006.638763723302;0.001;
3986;0.0026690391459074734;24006.67357716344;0.001;
3987;0.0026690391459074734;24006.708376436556;0.001;
3988;0.0026690391459074734;24006.743161551673;0.001;
3989;0.0026690391459074734;24006.777932517663;0.001;
3990;0.0026690391459074734;24006.812689343522;0.001;
3991;0.0026690391459074734;24006.847432038092;0.001;
3992;0.0026690391459074734;24006.882160610538;0.001;
3993;0.0026690391459074734;24006.91687506959;0.001;
3994;0.0026690391459074734;24006.95157542399;0.001;
3995;0.0026690391459074734;24006.986261683083;0.001;
3996;0.0026690391459074734;24007.020933855343;0.001;
3997;0.0026690391459074734;24007.055591949884;0.001;
3998;0.0026690391459074734;24007.09023597559;0.001;
3999;0.0026690391459074734;24007.124865941223;0.001;
4000;0.0026690391459074734;24007.159481855622;0.001;
4001;0.0026690391459074734;24007.19408372758;0.001;
4002;0.0026690391459074734;24007.22867156596;0.001;
4003;0.0026690391459074734;24007.263245379658;0.001;
4004;0.0026690391459074734;24007.29780517739;0.001;
4005;0.0026690391459074734;24007.332350968027;0.001;
4006;0.0026690391459074734;24007.366882760125;0.001;
4007;0.0026690391459074734;24007.401400562783;0.001;
4008;0.0026690391459074734;24007.43590438453;0.001;
4009;0.0026690391459074734;24007.47039423417;0.001;
4010;0.0026690391459074734;24007.5048701204;0.001;
4011;0.0026690391459074734;24007.539332052147;0.001;
4012;0.0026690391459074734;24007.573780037837;0.001;
4013;0.0026690391459074734;24007.60821408631;0.001;
4014;0.0026690391459074734;24007.642634206302;0.001;
4015;0.0026690391459074734;24007.677040406375;0.001;
4016;0.0026690391459074734;24007.711432695363;0.001;
4017;0.0026690391459074734;24007.74581108192;0.001;
4018;0.0026690391459074734;24007.78017557458;0.001;
4019;0.0026690391459074734;24007.814526182006;0.001;
4020;0.0026690391459074734;24007.848862912775;0.001;
4021;0.0026690391459074734;24007.883185775663;0.001;
4022;0.0026690391459074734;24007.91749477914;0.001;
4023;0.0026690391459074734;24007.95178993183;0.001;
4024;0.0026690391459074734;24007.986071242456;0.001;
4025;0.0026690391459074734;24008.020338719456;0.001;
4026;0.0026690391459074734;24008.054592371518;0.001;
4027;0.0026690391459074734;24008.088832206988;0.001;
4028;0.0026690391459074734;24008.12305823467;0.001;
4029;0.0026690391459074734;24008.157270462878;0.001;
4030;0.0026690391459074734;24008.191468900277;0.001;
4031;0.0026690391459074734;24008.22565355536;0.001;
4032;0.0026690391459074734;24008.259824436598;0.001;
4033;0.0026690391459074734;24008.293981552393;0.001;
4034;0.0026690391459074734;24008.328124911317;0.001;
4035;0.0026690391459074734;24008.362254522006;0.001;
4036;0.0026690391459074734;24008.396370392744;0.001;
4037;0.0026690391459074734;24008.43047253197;0.001;
4038;0.0026690391459074734;24008.46456094813;0.001;
4039;0.0026690391459074734;24008.498635649736;0.001;
4040;0.0026690391459074734;24008.532696645092;0.001;
4041;0.0026690391459074734;24008.566743942767;0.001;
4042;0.0026690391459074734;24008.6007775511;0.001;
4043;0.0026690391459074734;24008.634797478404;0.001;
4044;0.0026690391459074734;24008.66880373312;0.001;
4045;0.0026690391459074734;24008.70279632359;0.001;
4046;0.0026690391459074734;24008.736775258287;0.001;
4047;0.0026690391459074734;24008.77074054535;0.001;
4048;0.0026690391459074734;24008.80469219326;0.001;
4049;0.0026690391459074734;24008.83863021035;0.001;
4050;0.0026690391459074734;24008.87255460492;0.001;
4051;0.0026690391459074734;24008.906465385186;0.001;
4052;0.0026690391459074734;24008.940362559522;0.001;
4053;0.0026690391459074734;24008.974246136248;0.001;
4054;0.0026690391459074734;24009.008116123696;0.001;
4055;0.0026690391459074734;24009.041972529907;0.001;
4056;0.0026690391459074734;24009.07581536334;0.001;
4057;0.0026690391459074734;24009.109644632143;0.001;
4058;0.0026690391459074734;24009.14346034458;0.001;
4059;0.0026690391459074734;24009.17726250897;0.001;
4060;0.0026690391459074734;24009.211051133283;0.001;
4061;0.0026690391459074734;24009.244826225935;0.001;
4062;0.0026690391459074734;24009.278587795143;0.001;
4063;0.0026690391459074734;24009.31233584898;0.001;
4064;0.0026690391459074734;24009.346070395575;0.001;
4065;0.0026690391459074734;24009.37979144324;0.001;
4066;0.0026690391459074734;24009.41349900009;0.001;
4067;0.0026690391459074734;24009.44719307416;0.001;
4068;0.0026690391459074734;24009.480873673772;0.001;
4069;0.0026690391459074734;24009.51454080691;0.001;
4070;0.0026690391459074734;24009.548194481755;0.001;
4071;0.0026690391459074734;24009.581834706358;0.001;
4072;0.0026690391459074734;24009.615461488775;0.001;
4073;0.0026690391459074734;24009.649074837187;0.001;
4074;0.0026690391459074734;24009.682674759606;0.001;
4075;0.0026690391459074734;24009.71626126428;0.001;
4076;0.0026690391459074734;24009.74983435899;0.001;
4077;0.0026690391459074734;24009.783394051814;0.001;
4078;0.0026690391459074734;24009.816940351022;0.001;
4079;0.0026690391459074734;24009.850473264356;0.001;
4080;0.0026690391459074734;24009.88399280015;0.001;
4081;0.0026690391459074734;24009.91749896613;0.001;
4082;0.0026690391459074734;24009.950991770304;0.001;
4083;0.0026690391459074734;24009.98447122081;0.001;
4084;0.0026690391459074734;24010.017937325534;0.001;
4085;0.0026690391459074734;24010.051390092412;0.001;
4086;0.0026690391459074734;24010.08482952947;0.001;
4087;0.0026690391459074734;24010.118255644647;0.001;
4088;0.0026690391459074734;24010.15166844591;0.001;
4089;0.0026690391459074734;24010.18506794107;0.001;
4090;0.0026690391459074734;24010.218454138067;0.001;
4091;0.0026690391459074734;24010.251827044867;0.001;
4092;0.0026690391459074734;24010.285186669367;0.001;
4093;0.0026690391459074734;24010.3185330194;0.001;
4094;0.0026690391459074734;24010.35186610289;0.001;
4095;0.0026690391459074734;24010.38518592769;0.001;
4096;0.0026690391459074734;24010.41849250165;0.001;
4097;0.0026690391459074734;24010.451785832694;0.001;
4098;0.0026690391459074734;24010.485065928508;0.001;
4099;0.0026690391459074734;24010.518332796968;0.001;
4100;0.0026690391459074734;24010.551586445967;0.001;
4101;0.0026690391459074734;24010.584826883263;0.001;
4102;0.0026690391459074734;24010.618054116585;0.001;
4103;0.0026690391459074734;24010.651268153928;0.001;
4104;0.0026690391459074734;24010.68446900289;0.001;
4105;0.0026690391459074734;24010.71765667133;0.001;
4106;0.0026690391459074734;24010.750831166948;0.001;
4107;0.0026690391459074734;24010.78399249744;0.001;
4108;0.0026690391459074734;24010.817140670653;0.001;
4109;0.0026690391459074734;24010.85027569434;0.001;
4110;0.0026690391459074734;24010.88339757613;0.001;
4111;0.0026690391459074734;24010.916506323807;0.001;
4112;0.0026690391459074734;24010.949601945005;0.001;
4113;0.0026690391459074734;24010.982684447503;0.001;
4114;0.0026690391459074734;24011.015753838972;0.001;
4115;0.0026690391459074734;24011.048810127017;0.001;
4116;0.0026690391459074734;24011.08185331925;0.001;
4117;0.0026690391459074734;24011.114883423565;0.001;
4118;0.0026690391459074734;24011.14790044725;0.001;
4119;0.0026690391459074734;24011.180904398258;0.001;
4120;0.0026690391459074734;24011.21389528421;0.001;
4121;0.0026690391459074734;24011.24687311252;0.001;
4122;0.0026690391459074734;24011.27983789084;0.001;
4123;0.0026690391459074734;24011.312789626787;0.001;
4124;0.0026690391459074734;24011.345728328117;0.001;
4125;0.0026690391459074734;24011.378654002157;0.001;
4126;0.0026690391459074734;24011.411566656716;0.001;
4127;0.0026690391459074734;24011.444466299105;0.001;
4128;0.0026690391459074734;24011.47735293707;0.001;
4129;0.0026690391459074734;24011.510226578128;0.001;
4130;0.0026690391459074734;24011.54308722971;0.001;
4131;0.0026690391459074734;24011.57593489938;0.001;
4132;0.0026690391459074734;24011.608769594783;0.001;
4133;0.0026690391459074734;24011.64159132322;0.001;
4134;0.0026690391459074734;24011.67440009228;0.001;
4135;0.0026690391459074734;24011.707195909443;0.001;
4136;0.0026690391459074734;24011.739978782185;0.001;
4137;0.0026690391459074734;24011.772748718002;0.001;
4138;0.0026690391459074734;24011.805505724315;0.001;
4139;0.0026690391459074734;24011.83824980843;0.001;
4140;0.0026690391459074734;24011.87098097811;0.001;
4141;0.0026690391459074734;24011.903699240644;0.001;
4142;0.0026690391459074734;24011.93640460336;0.001;
4143;0.0026690391459074734;24011.969097073707;0.001;
4144;0.0026690391459074734;24012.0017766591;0.001;
4145;0.0026690391459074734;24012.034443366992;0.001;
4146;0.0026690391459074734;24012.067097204847;0.001;
4147;0.0026690391459074734;24012.09973817977;0.001;
4148;0.0026690391459074734;24012.13236629929;0.001;
4149;0.0026690391459074734;24012.164981570684;0.001;
4150;0.0026690391459074734;24012.1975840015;0.001;
4151;0.0026690391459074734;24012.230173598815;0.001;
4152;0.0026690391459074734;24012.262750370086;0.001;
4153;0.0026690391459074734;24012.295314322666;0.001;
4154;0.0026690391459074734;24012.32786546385;0.001;
4155;0.0026690391459074734;24012.360403800976;0.001;
4156;0.0026690391459074734;24012.392929341233;0.001;
4157;0.0026690391459074734;24012.42544209193;0.001;
4158;0.0026690391459074734;24012.457942060304;0.001;
4159;0.0026690391459074734;24012.4904292539;0.001;
4160;0.0026690391459074734;24012.522903679434;0.001;
4161;0.0026690391459074734;24012.555365344797;0.001;
4162;0.0026690391459074734;24012.587814256756;0.001;
4163;0.0026690391459074734;24012.62025042284;0.001;
4164;0.0026690391459074734;24012.652673849956;0.001;
4165;0.0026690391459074734;24012.68508454565;0.001;
4166;0.0026690391459074734;24012.717482516793;0.001;
4167;0.0026690391459074734;24012.749867770824;0.001;
4168;0.0026690391459074734;24012.78224031487;0.001;
4169;0.0026690391459074734;24012.81460015609;0.001;
4170;0.0026690391459074734;24012.846947301747;0.001;
4171;0.0026690391459074734;24012.879281758836;0.001;
4172;0.0026690391459074734;24012.911603534627;0.001;
4173;0.0026690391459074734;24012.943912636194;0.001;
4174;0.0026690391459074734;24012.97620907069;0.001;
4175;0.0026690391459074734;24013.008492845303;0.001;
4176;0.0026690391459074734;24013.040763967034;0.001;
4177;0.0026690391459074734;24013.073022443084;0.001;
