epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3464;0.0026666666666666666;7996.3525656355;0.001;
3465;0.0026666666666666666;7996.369367928844;0.001;
3466;0.0026666666666666666;7996.386164874757;0.001;
3467;0.0026666666666666666;7996.402956485934;0.001;
3468;0.0026666666666666666;7996.419742774322;0.001;
3469;0.0026666666666666666;7996.436523751149;0.001;
3470;0.0026666666666666666;7996.4532994269675;0.001;
3471;0.0026666666666666666;7996.470069811594;0.001;
3472;0.0026666666666666666;7996.486834914221;0.001;
3473;0.0026666666666666666;7996.503594743333;0.001;
3474;0.0026666666666666666;7996.520349306802;0.001;
3475;0.0026666666666666666;7996.537098611821;0.001;
3476;0.0026666666666666666;7996.553842665021;0.001;
3477;0.0026666666666666666;7996.570581472363;0.001;
3478;0.0026666666666666666;7996.587315039245;0.001;
3479;0.0026666666666666666;7996.6040433704675;0.001;
3480;0.0026666666666666666;7996.620766470277;0.001;
3481;0.0026666666666666666;7996.63748434234;0.001;
3482;0.0026666666666666666;7996.654196989815;0.001;
3483;0.0026666666666666666;7996.670904415261;0.001;
3484;0.0026666666666666666;7996.687606620811;0.001;
3485;0.0026666666666666666;7996.704303608016;0.001;
3486;0.0026666666666666666;7996.720995377951;0.001;
3487;0.0026666666666666666;7996.737681931253;0.001;
3488;0.0026666666666666666;7996.754363268025;0.001;
3489;0.0026666666666666666;7996.771039387958;0.001;
3490;0.0026666666666666666;7996.787710290324;0.001;
3491;0.0026666666666666666;7996.804375973877;0.001;
3492;0.0026666666666666666;7996.821036437027;0.001;
3493;0.0026666666666666666;7996.837691677738;0.001;
3494;0.0026666666666666666;7996.854341693626;0.001;
3495;0.0026666666666666666;7996.870986481872;0.001;
3496;0.0026666666666666666;7996.887626039305;0.001;
3497;0.0026666666666666666;7996.904260362379;0.001;
3498;0.0026666666666666666;7996.920889447254;0.001;
3499;0.0026666666666666666;7996.93751328966;0.001;
3500;0.0026666666666666666;7996.95413188511;0.001;
3501;0.0026666666666666666;7996.970745228691;0.001;
3502;0.0026666666666666666;7996.987353315266;0.001;
3503;0.0026666666666666666;7997.003956139372;0.001;
3504;0.0026666666666666666;7997.020553695278;0.001;
3505;0.0026666666666666666;7997.037145976929;0.001;
3506;0.0026666666666666666;7997.053732978094;0.001;
3507;0.0026666666666666666;7997.070314692244;0.001;
3508;0.0026666666666666666;7997.086891112582;0.001;
3509;0.0026666666666666666;7997.103462232106;0.001;
3510;0.0026666666666666666;7997.120028043595;0.001;
3511;0.0026666666666666666;7997.136588539616;0.001;
3512;0.0026666666666666666;7997.153143712523;0.001;
3513;0.0026666666666666666;7997.169693554453;0.001;
3514;0.0026666666666666666;7997.186238057435;0.001;
3515;0.0026666666666666666;7997.202777213253;0.001;
3516;0.0026666666666666666;7997.219311013493;0.001;
3517;0.0026666666666666666;7997.235839449684;0.001;
3518;0.0026666666666666666;7997.2523625131325;0.001;
3519;0.0026666666666666666;7997.268880195035;0.001;
3520;0.0026666666666666666;7997.285392486428;0.001;
3521;0.0026666666666666666;7997.301899378252;0.001;
3522;0.0026666666666666666;7997.318400861284;0.001;
3523;0.0026666666666666666;7997.334896926256;0.001;
3524;0.0026666666666666666;7997.351387563755;0.001;
3525;0.0026666666666666666;7997.367872764282;0.001;
3526;0.0026666666666666666;7997.384352518229;0.001;
3527;0.0026666666666666666;7997.400826815984;0.001;
3528;0.0026666666666666666;7997.417295647769;0.001;
3529;0.0026666666666666666;7997.433759003774;0.001;
3530;0.0026666666666666666;7997.450216874167;0.001;
3531;0.0026666666666666666;7997.466669249013;0.001;
3532;0.0026666666666666666;7997.483116118347;0.001;
3533;0.0026666666666666666;7997.499557472193;0.001;
3534;0.0026666666666666666;7997.515993300484;0.001;
3535;0.0026666666666666666;7997.532423593191;0.001;
3536;0.0026666666666666666;7997.548848340211;0.001;
3537;0.0026666666666666666;7997.56526753145;0.001;
3538;0.0026666666666666666;7997.581681156794;0.001;
3539;0.0026666666666666666;7997.598089206101;0.001;
3540;0.0026666666666666666;7997.6144916693065;0.001;
3541;0.0026666666666666666;7997.630888536287;0.001;
3542;0.0026666666666666666;7997.64727979692;0.001;
3543;0.0026666666666666666;7997.663665441132;0.001;
3544;0.0026666666666666666;7997.680045458876;0.001;
3545;0.0026666666666666666;7997.69641984012;0.001;
3546;0.0026666666666666666;7997.71278857483;0.001;
3547;0.0026666666666666666;7997.729151653026;0.001;
3548;0.0026666666666666666;7997.745509064822;0.001;
3549;0.0026666666666666666;7997.761860800278;0.001;
3550;0.0026666666666666666;7997.778206849573;0.001;
3551;0.0026666666666666666;7997.794547202883;0.001;
3552;0.0026666666666666666;7997.810881850477;0.001;
3553;0.0026666666666666666;7997.827210782696;0.001;
3554;0.0026666666666666666;7997.843533989885;0.001;
3555;0.0026666666666666666;7997.8598514625;0.001;
3556;0.0026666666666666666;7997.876163191044;0.001;
3557;0.0026666666666666666;7997.892469166088;0.001;
3558;0.0026666666666666666;7997.908769378318;0.001;
3559;0.0026666666666666666;7997.925063818431;0.001;
3560;0.0026666666666666666;7997.941352477277;0.001;
3561;0.0026666666666666666;7997.957635345694;0.001;
3562;0.0026666666666666666;7997.973912414716;0.001;
3563;0.0026666666666666666;7997.990183675384;0.001;
3564;0.0026666666666666666;7998.00644911886;0.001;
3565;0.0026666666666666666;7998.022708736402;0.001;
3566;0.0026666666666666666;7998.038962519342;0.001;
3567;0.0026666666666666666;7998.055210459155;0.001;
3568;0.0026666666666666666;7998.071452547358;0.001;
3569;0.0026666666666666666;7998.087688775584;0.001;
3570;0.0026666666666666666;7998.103919135606;0.001;
3571;0.0026666666666666666;7998.120143619256;0.001;
3572;0.0026666666666666666;7998.136362218505;0.001;
3573;0.0026666666666666666;7998.152574925411;0.001;
3574;0.0026666666666666666;7998.168781732159;0.001;
3575;0.0026666666666666666;7998.184982631037;0.001;
3576;0.0026666666666666666;7998.201177614407;0.001;
3577;0.0026666666666666666;7998.217366674839;0.001;
3578;0.0026666666666666666;7998.233549804895;0.001;
3579;0.0026666666666666666;7998.249726997372;0.001;
3580;0.0026666666666666666;7998.265898245093;0.001;
3581;0.0026666666666666666;7998.282063541053;0.001;
3582;0.0026666666666666666;7998.298222878345;0.001;
3583;0.0026666666666666666;7998.314376250169;0.001;
3584;0.0026666666666666666;7998.330523649882;0.001;
3585;0.0026666666666666666;7998.346665070911;0.001;
3586;0.0026666666666666666;7998.362800506853;0.001;
3587;0.0026666666666666666;7998.3789299513855;0.001;
3588;0.0026666666666666666;7998.395053398334;0.001;
3589;0.0026666666666666666;7998.4111708416285;0.001;
3590;0.0026666666666666666;7998.4272822753655;0.001;
3591;0.0026666666666666666;7998.44338769371;0.001;
3592;0.0026666666666666666;7998.4594870909705;0.001;
3593;0.0026666666666666666;7998.475580461569;0.001;
3594;0.0026666666666666666;7998.491667800105;0.001;
3595;0.0026666666666666666;7998.507749101181;0.001;
3596;0.0026666666666666666;7998.52382435967;0.001;
3597;0.0026666666666666666;7998.53989357045;0.001;
3598;0.0026666666666666666;7998.555956728605;0.001;
3599;0.0026666666666666666;7998.572013829274;0.001;
3600;0.0026666666666666666;7998.588064867795;0.001;
3601;0.0026666666666666666;7998.604109839516;0.001;
3602;0.0026666666666666666;7998.620148740036;0.001;
3603;0.0026666666666666666;7998.636181564982;0.001;
3604;0.0026666666666666666;7998.652208310133;0.001;
3605;0.0026666666666666666;7998.668228971395;0.001;
3606;0.0026666666666666666;7998.684243544801;0.001;
3607;0.0026666666666666666;7998.70025202647;0.001;
3608;0.0026666666666666666;7998.716254412665;0.001;
3609;0.0026666666666666666;7998.732250699754;0.001;
3610;0.0026666666666666666;7998.748240884263;0.001;
3611;0.0026666666666666666;7998.764224962763;0.001;
3612;0.0026666666666666666;7998.7802029320155;0.001;
3613;0.0026666666666666666;7998.796174788823;0.001;
3614;0.0026666666666666666;7998.812140530184;0.001;
3615;0.0026666666666666666;7998.8281001531295;0.001;
3616;0.0026666666666666666;7998.84405365485;0.001;
3617;0.0026666666666666666;7998.860001032677;0.001;
3618;0.0026666666666666666;7998.875942283977;0.001;
3619;0.0026666666666666666;7998.891877406275;0.001;
3620;0.0026666666666666666;7998.907806397193;0.001;
3621;0.0026666666666666666;7998.923729254483;0.001;
3622;0.0026666666666666666;7998.939645975973;0.001;
3623;0.0026666666666666666;7998.955556559585;0.001;
3624;0.0026666666666666666;7998.971461003415;0.001;
3625;0.0026666666666666666;7998.987359305565;0.001;
3626;0.0026666666666666666;7999.003251464355;0.001;
3627;0.0026666666666666666;7999.019137478084;0.001;
3628;0.0026666666666666666;7999.035017345242;0.001;
3629;0.0026666666666666666;7999.050891064405;0.001;
3630;0.0026666666666666666;7999.066758634216;0.001;
3631;0.0026666666666666666;7999.082620053427;0.001;
3632;0.0026666666666666666;7999.09847532089;0.001;
3633;0.0026666666666666666;7999.114324435543;0.001;
3634;0.0026666666666666666;7999.130167396441;0.001;
3635;0.0026666666666666666;7999.14600420272;0.001;
3636;0.0026666666666666666;7999.161834853607;0.001;
3637;0.0026666666666666666;7999.177659348397;0.001;
3638;0.0026666666666666666;7999.1934776865055;0.001;
3639;0.0026666666666666666;7999.209289867429;0.001;
3640;0.0026666666666666666;7999.225095890736;0.001;
3641;0.0026666666666666666;7999.2408957560865;0.001;
3642;0.0026666666666666666;7999.256689463254;0.001;
3643;0.0026666666666666666;7999.27247701205;0.001;
3644;0.0026666666666666666;7999.288258402379;0.001;
3645;0.0026666666666666666;7999.304033634252;0.001;
3646;0.0026666666666666666;7999.319802707726;0.001;
3647;0.0026666666666666666;7999.335565622965;0.001;
3648;0.0026666666666666666;7999.351322380185;0.001;
3649;0.0026666666666666666;7999.367072979702;0.001;
3650;0.0026666666666666666;7999.382817421869;0.001;
3651;0.0026666666666666666;7999.398555707149;0.001;
3652;0.0026666666666666666;7999.41428783607;0.001;
3653;0.0026666666666666666;7999.430013809215;0.001;
3654;0.0026666666666666666;7999.445733627255;0.001;
3655;0.0026666666666666666;7999.461447290919;0.001;
3656;0.0026666666666666666;7999.477154800989;0.001;
3657;0.0026666666666666666;7999.492856158348;0.001;
3658;0.0026666666666666666;7999.508551363914;0.001;
3659;0.0026666666666666666;7999.524240418692;0.001;
3660;0.0026666666666666666;7999.539923323713;0.001;
3661;0.0026666666666666666;7999.555600080109;0.001;
3662;0.0026666666666666666;7999.571270689054;0.001;
3663;0.0026666666666666666;7999.586935151775;0.001;
3664;0.0026666666666666666;7999.602593469566;0.001;
3665;0.0026666666666666666;7999.618245643807;0.001;
3666;0.0026666666666666666;7999.633891675869;0.001;
3667;0.0026666666666666666;7999.6495315672055;0.001;
3668;0.0026666666666666666;7999.665165319355;0.001;
3669;0.0026666666666666666;7999.6807929338665;0.001;
3670;0.0026666666666666666;7999.696414412386;0.001;
3671;0.0026666666666666666;7999.712029756553;0.001;
3672;0.0026666666666666666;7999.727638968063;0.001;
3673;0.0026666666666666666;7999.743242048731;0.001;
3674;0.0026666666666666666;7999.758839000358;0.001;
3675;0.0026666666666666666;7999.774429824777;0.001;
3676;0.0026666666666666666;7999.790014523915;0.001;
3677;0.0026666666666666666;7999.805593099719;0.001;
3678;0.0026666666666666666;7999.821165554165;0.001;
3679;0.0026666666666666666;7999.836731889303;0.001;
3680;0.0026666666666666666;7999.852292107201;0.001;
3681;0.0026666666666666666;7999.867846209991;0.001;
3682;0.0026666666666666666;7999.883394199785;0.001;
3683;0.0026666666666666666;7999.898936078839;0.001;
3684;0.0026666666666666666;7999.9144718493635;0.001;
3685;0.0026666666666666666;7999.930001513612;0.001;
3686;0.0026666666666666666;7999.945525073899;0.001;
3687;0.0026666666666666666;7999.961042532578;0.001;
3688;0.0026666666666666666;7999.976553892022;0.001;
3689;0.0026666666666666666;7999.992059154607;0.001;
3690;0.0026666666666666666;8000.007558322823;0.001;
3691;0.0026666666666666666;8000.023051399126;0.001;
3692;0.0026666666666666666;8000.038538386016;0.001;
3693;0.0026666666666666666;8000.054019286046;0.001;
3694;0.0026666666666666666;8000.069494101774;0.001;
3695;0.0026666666666666666;8000.084962835797;0.001;
3696;0.0026666666666666666;8000.10042549072;0.001;
3697;0.0026666666666666666;8000.1158820692335;0.001;
3698;0.0026666666666666666;8000.131332573992;0.001;
3699;0.0026666666666666666;8000.146777007718;0.001;
3700;0.0026666666666666666;8000.162215373114;0.001;
3701;0.0026666666666666666;8000.1776476729565;0.001;
3702;0.0026666666666666666;8000.193073910043;0.001;
3703;0.0026666666666666666;8000.2084940871455;0.001;
3704;0.0026666666666666666;8000.223908207121;0.001;
3705;0.0026666666666666666;8000.239316272784;0.001;
3706;0.0026666666666666666;8000.254718287043;0.001;
3707;0.0026666666666666666;8000.27011425277;0.001;
3708;0.0026666666666666666;8000.285504172897;0.001;
3709;0.0026666666666666666;8000.300888050345;0.001;
3710;0.0026666666666666666;8000.316265888075;0.001;
3711;0.0026666666666666666;8000.331637689069;0.001;
3712;0.0026666666666666666;8000.347003456306;0.001;
3713;0.0026666666666666666;8000.362363192813;0.001;
3714;0.0026666666666666666;8000.377716901574;0.001;
3715;0.0026666666666666666;8000.393064585715;0.001;
3716;0.0026666666666666666;8000.408406248239;0.001;
3717;0.0026666666666666666;8000.423741892227;0.001;
3718;0.0026666666666666666;8000.439071520795;0.001;
3719;0.0026666666666666666;8000.454395137038;0.001;
3720;0.0026666666666666666;8000.469712744098;0.001;
3721;0.0026666666666666666;8000.485024345113;0.001;
3722;0.0026666666666666666;8000.50032994322;0.001;
3723;0.0026666666666666666;8000.515629541601;0.001;
3724;0.0026666666666666666;8000.530923143438;0.001;
3725;0.0026666666666666666;8000.546210751907;0.001;
3726;0.0026666666666666666;8000.561492370232;0.001;
3727;0.0026666666666666666;8000.576768001624;0.001;
3728;0.0026666666666666666;8000.592037649328;0.001;
3729;0.0026666666666666666;8000.607301316554;0.001;
3730;0.0026666666666666666;8000.6225590066015;0.001;
3731;0.0026666666666666666;8000.637810722682;0.001;
3732;0.0026666666666666666;8000.653056468123;0.001;
3733;0.0026666666666666666;8000.6682962461655;0.001;
3734;0.0026666666666666666;8000.683530060135;0.001;
3735;0.0026666666666666666;8000.698757913294;0.001;
3736;0.0026666666666666666;8000.713979809009;0.001;
3737;0.0026666666666666666;8000.729195750557;0.001;
3738;0.0026666666666666666;8000.744405741297;0.001;
3739;0.0026666666666666666;8000.759609784574;0.001;
3740;0.0026666666666666666;8000.774807883706;0.001;
3741;0.0026666666666666666;8000.790000042063;0.001;
3742;0.0026666666666666666;8000.805186263004;0.001;
3743;0.0026666666666666666;8000.820366549903;0.001;
3744;0.0026666666666666666;8000.83554090612;0.001;
3745;0.0026666666666666666;8000.850709335073;0.001;
3746;0.0026666666666666666;8000.865871840142;0.001;
3747;0.0026666666666666666;8000.881028424704;0.001;
3748;0.0026666666666666666;8000.896179092162;0.001;
3749;0.0026666666666666666;8000.911323845952;0.001;
3750;0.0026666666666666666;8000.926462689483;0.001;
3751;0.0026666666666666666;8000.941595626149;0.001;
3752;0.0026666666666666666;8000.9567226594;0.001;
3753;0.0026666666666666666;8000.971843792641;0.001;
3754;0.0026666666666666666;8000.986959029339;0.001;
3755;0.0026666666666666666;8001.0020683729235;0.001;
3756;0.0026666666666666666;8001.017171826835;0.001;
3757;0.0026666666666666666;8001.032269394536;0.001;
3758;0.0026666666666666666;8001.04736107944;0.001;
3759;0.0026666666666666666;8001.062446885064;0.001;
3760;0.0026666666666666666;8001.077526814803;0.001;
3761;0.0026666666666666666;8001.092600872181;0.001;
3762;0.0026666666666666666;8001.10766906064;0.001;
3763;0.0026666666666666666;8001.122731383661;0.001;
3764;0.0026666666666666666;8001.137787844694;0.001;
3765;0.0026666666666666666;8001.152838447253;0.001;
3766;0.0026666666666666666;8001.167883194792;0.001;
3767;0.0026666666666666666;8001.182922090804;0.001;
3768;0.0026666666666666666;8001.197955138784;0.001;
3769;0.0026666666666666666;8001.212982342203;0.001;
3770;0.0026666666666666666;8001.228003704559;0.001;
3771;0.0026666666666666666;8001.243019229378;0.001;
3772;0.0026666666666666666;8001.258028920097;0.001;
3773;0.0026666666666666666;8001.2730327802265;0.001;
3774;0.0026666666666666666;8001.28803081332;0.001;
3775;0.0026666666666666666;8001.303023022823;0.001;
3776;0.0026666666666666666;8001.318009412256;0.001;
3777;0.0026666666666666666;8001.332989985141;0.001;
3778;0.0026666666666666666;8001.347964744932;0.001;
3779;0.0026666666666666666;8001.362933695185;0.001;
3780;0.0026666666666666666;8001.377896839413;0.001;
3781;0.0026666666666666666;8001.392854181097;0.001;
3782;0.0026666666666666666;8001.407805723742;0.001;
3783;0.0026666666666666666;8001.422751470858;0.001;
3784;0.0026666666666666666;8001.437691426004;0.001;
3785;0.0026666666666666666;8001.45262559265;0.001;
3786;0.0026666666666666666;8001.467553974317;0.001;
3787;0.0026666666666666666;8001.482476574527;0.001;
3788;0.0026666666666666666;8001.497393396773;0.001;
3789;0.0026666666666666666;8001.512304444583;0.001;
3790;0.0026666666666666666;8001.527209721478;0.001;
3791;0.0026666666666666666;8001.542109230967;0.001;
3792;0.0026666666666666666;8001.557002976561;0.001;
3793;0.0026666666666666666;8001.571890961763;0.001;
3794;0.0026666666666666666;8001.58677319013;0.001;
3795;0.0026666666666666666;8001.601649665105;0.001;
