epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3789;0.0017777777777777779;7998.7974522398545;0.001;
3790;0.0017777777777777779;7998.8138616206115;0.001;
3791;0.0017777777777777779;7998.830263273568;0.001;
3792;0.0017777777777777779;7998.846657204555;0.001;
3793;0.0017777777777777779;7998.863043419357;0.001;
3794;0.0017777777777777779;7998.879421923819;0.001;
3795;0.0017777777777777779;7998.8957927236925;0.001;
3796;0.0017777777777777779;7998.912155824802;0.001;
3797;0.0017777777777777779;7998.928511232909;0.001;
3798;0.0017777777777777779;7998.944858953806;0.001;
3799;0.0017777777777777779;7998.961198993247;0.001;
3800;0.0017777777777777779;7998.977531357021;0.001;
3801;0.0017777777777777779;7998.993856050888;0.001;
3802;0.0017777777777777779;7999.010173080593;0.001;
3803;0.0017777777777777779;7999.026482451888;0.001;
3804;0.0017777777777777779;7999.042784170518;0.001;
3805;0.0017777777777777779;7999.059078242216;0.001;
3806;0.0017777777777777779;7999.075364672708;0.001;
3807;0.0017777777777777779;7999.091643467733;0.001;
3808;0.0017777777777777779;7999.107914632998;0.001;
3809;0.0017777777777777779;7999.124178174224;0.001;
3810;0.0017777777777777779;7999.1404340971185;0.001;
3811;0.0017777777777777779;7999.156682407369;0.001;
3812;0.0017777777777777779;7999.172923110681;0.001;
3813;0.0017777777777777779;7999.189156212765;0.001;
3814;0.0017777777777777779;7999.205381719256;0.001;
3815;0.0017777777777777779;7999.2215996358855;0.001;
3816;0.0017777777777777779;7999.237809968282;0.001;
3817;0.0017777777777777779;7999.254012722138;0.001;
3818;0.0017777777777777779;7999.2702079030905;0.001;
3819;0.0017777777777777779;7999.286395516833;0.001;
3820;0.0017777777777777779;7999.302575568985;0.001;
3821;0.0017777777777777779;7999.318748065187;0.001;
3822;0.0017777777777777779;7999.334913011074;0.001;
3823;0.0017777777777777779;7999.351070412299;0.001;
3824;0.0017777777777777779;7999.367220274471;0.001;
3825;0.0017777777777777779;7999.383362603227;0.001;
3826;0.0017777777777777779;7999.3994974041425;0.001;
3827;0.0017777777777777779;7999.4156246828825;0.001;
3828;0.0017777777777777779;7999.43174444499;0.001;
3829;0.0017777777777777779;7999.447856696097;0.001;
3830;0.0017777777777777779;7999.463961441777;0.001;
3831;0.0017777777777777779;7999.480058687644;0.001;
3832;0.0017777777777777779;7999.496148439251;0.001;
3833;0.0017777777777777779;7999.512230702185;0.001;
3834;0.0017777777777777779;7999.528305481968;0.001;
3835;0.0017777777777777779;7999.544372784248;0.001;
3836;0.0017777777777777779;7999.560432614518;0.001;
3837;0.0017777777777777779;7999.576484978338;0.001;
3838;0.0017777777777777779;7999.592529881272;0.001;
3839;0.0017777777777777779;7999.608567328837;0.001;
3840;0.0017777777777777779;7999.624597326588;0.001;
3841;0.0017777777777777779;7999.6406198800105;0.001;
3842;0.0017777777777777779;7999.656634994698;0.001;
3843;0.0017777777777777779;7999.672642676099;0.001;
3844;0.0017777777777777779;7999.688642929767;0.001;
3845;0.0017777777777777779;7999.704635761194;0.001;
3846;0.0017777777777777779;7999.720621175879;0.001;
3847;0.0017777777777777779;7999.736599179325;0.001;
3848;0.0017777777777777779;7999.752569776993;0.001;
3849;0.0017777777777777779;7999.768532974402;0.001;
3850;0.0017777777777777779;7999.784488777017;0.001;
3851;0.0017777777777777779;7999.800437190285;0.001;
3852;0.0017777777777777779;7999.816378219706;0.001;
3853;0.0017777777777777779;7999.832311870732;0.001;
3854;0.0017777777777777779;7999.848238148813;0.001;
3855;0.0017777777777777779;7999.864157059396;0.001;
3856;0.0017777777777777779;7999.88006860793;0.001;
3857;0.0017777777777777779;7999.895972799849;0.001;
3858;0.0017777777777777779;7999.911869640605;0.001;
3859;0.0017777777777777779;7999.927759135602;0.001;
3860;0.0017777777777777779;7999.943641290265;0.001;
3861;0.0017777777777777779;7999.959516110003;0.001;
3862;0.0017777777777777779;7999.9753836002665;0.001;
3863;0.0017777777777777779;7999.99124376642;0.001;
3864;0.0017777777777777779;8000.007096613871;0.001;
3865;0.0017777777777777779;8000.022942148032;0.001;
3866;0.0017777777777777779;8000.038780374261;0.001;
3867;0.0017777777777777779;8000.054611297976;0.001;
3868;0.0017777777777777779;8000.070434924541;0.001;
3869;0.0017777777777777779;8000.086251259318;0.001;
3870;0.0017777777777777779;8000.1020603076895;0.001;
3871;0.0017777777777777779;8000.117862074994;0.001;
3872;0.0017777777777777779;8000.133656566626;0.001;
3873;0.0017777777777777779;8000.149443787917;0.001;
3874;0.0017777777777777779;8000.165223744217;0.001;
3875;0.0017777777777777779;8000.180996440823;0.001;
3876;0.0017777777777777779;8000.196761883126;0.001;
3877;0.0017777777777777779;8000.2125200764485;0.001;
3878;0.0017777777777777779;8000.228271026116;0.001;
3879;0.0017777777777777779;8000.244014737394;0.001;
3880;0.0017777777777777779;8000.259751215654;0.001;
3881;0.0017777777777777779;8000.275480466179;0.001;
3882;0.0017777777777777779;8000.291202494291;0.001;
3883;0.0017777777777777779;8000.306917305255;0.001;
3884;0.0017777777777777779;8000.322624904368;0.001;
3885;0.0017777777777777779;8000.338325296962;0.001;
3886;0.0017777777777777779;8000.354018488269;0.001;
3887;0.0017777777777777779;8000.369704483588;0.001;
3888;0.0017777777777777779;8000.385383288188;0.001;
3889;0.0017777777777777779;8000.401054907334;0.001;
3890;0.0017777777777777779;8000.416719346259;0.001;
3891;0.0017777777777777779;8000.43237661024;0.001;
3892;0.0017777777777777779;8000.4480267045265;0.001;
3893;0.0017777777777777779;8000.463669634384;0.001;
3894;0.0017777777777777779;8000.479305405026;0.001;
3895;0.0017777777777777779;8000.494934021672;0.001;
3896;0.0017777777777777779;8000.5105554895745;0.001;
3897;0.0017777777777777779;8000.526169813961;0.001;
3898;0.0017777777777777779;8000.541777000025;0.001;
3899;0.0017777777777777779;8000.557377052983;0.001;
3900;0.0017777777777777779;8000.572969978074;0.001;
3901;0.0017777777777777779;8000.588555780466;0.001;
3902;0.0017777777777777779;8000.604134465368;0.001;
3903;0.0017777777777777779;8000.619706037974;0.001;
3904;0.0017777777777777779;8000.6352705034715;0.001;
3905;0.0017777777777777779;8000.650827867033;0.001;
3906;0.0017777777777777779;8000.666378133834;0.001;
3907;0.0017777777777777779;8000.681921309061;0.001;
3908;0.0017777777777777779;8000.697457397877;0.001;
3909;0.0017777777777777779;8000.7129864054095;0.001;
3910;0.0017777777777777779;8000.728508336848;0.001;
3911;0.0017777777777777779;8000.74402319735;0.001;
3912;0.0017777777777777779;8000.75953099203;0.001;
3913;0.0017777777777777779;8000.775031726071;0.001;
3914;0.0017777777777777779;8000.790525404563;0.001;
3915;0.0017777777777777779;8000.80601203266;0.001;
3916;0.0017777777777777779;8000.821491615471;0.001;
3917;0.0017777777777777779;8000.836964158121;0.001;
3918;0.0017777777777777779;8000.852429665733;0.001;
3919;0.0017777777777777779;8000.86788814344;0.001;
3920;0.0017777777777777779;8000.883339596284;0.001;
3921;0.0017777777777777779;8000.898784029412;0.001;
3922;0.0017777777777777779;8000.914221447899;0.001;
3923;0.0017777777777777779;8000.929651856842;0.001;
3924;0.0017777777777777779;8000.945075261331;0.001;
3925;0.0017777777777777779;8000.960491666433;0.001;
3926;0.0017777777777777779;8000.975901077217;0.001;
3927;0.0017777777777777779;8000.991303498772;0.001;
3928;0.0017777777777777779;8001.006698936155;0.001;
3929;0.0017777777777777779;8001.022087394423;0.001;
3930;0.0017777777777777779;8001.037468878616;0.001;
3931;0.0017777777777777779;8001.052843393817;0.001;
3932;0.0017777777777777779;8001.068210945008;0.001;
3933;0.0017777777777777779;8001.083571537287;0.001;
3934;0.0017777777777777779;8001.098925175672;0.001;
3935;0.0017777777777777779;8001.114271865186;0.001;
3936;0.0017777777777777779;8001.12961161085;0.001;
3937;0.0017777777777777779;8001.144944417709;0.001;
3938;0.0017777777777777779;8001.160270290722;0.001;
3939;0.0017777777777777779;8001.175589234966;0.001;
3940;0.0017777777777777779;8001.190901255396;0.001;
3941;0.0017777777777777779;8001.206206357022;0.001;
3942;0.0017777777777777779;8001.221504544834;0.001;
3943;0.0017777777777777779;8001.236795823842;0.001;
3944;0.0017777777777777779;8001.252080199006;0.001;
3945;0.0017777777777777779;8001.2673576753505;0.001;
3946;0.0017777777777777779;8001.282628257794;0.001;
3947;0.0017777777777777779;8001.297891951327;0.001;
3948;0.0017777777777777779;8001.31314876092;0.001;
3949;0.0017777777777777779;8001.328398691522;0.001;
3950;0.0017777777777777779;8001.343641748105;0.001;
3951;0.0017777777777777779;8001.358877935603;0.001;
3952;0.0017777777777777779;8001.374107258959;0.001;
3953;0.0017777777777777779;8001.389329723133;0.001;
3954;0.0017777777777777779;8001.404545333053;0.001;
3955;0.0017777777777777779;8001.419754093634;0.001;
3956;0.0017777777777777779;8001.4349560098235;0.001;
3957;0.0017777777777777779;8001.450151086515;0.001;
3958;0.0017777777777777779;8001.465339328655;0.001;
3959;0.0017777777777777779;8001.480520741125;0.001;
3960;0.0017777777777777779;8001.49569532886;0.001;
3961;0.0017777777777777779;8001.510863096746;0.001;
3962;0.0017777777777777779;8001.526024049688;0.001;
3963;0.0017777777777777779;8001.541178192571;0.001;
3964;0.0017777777777777779;8001.556325530288;0.001;
3965;0.0017777777777777779;8001.571466067707;0.001;
3966;0.0017777777777777779;8001.586599809719;0.001;
3967;0.0017777777777777779;8001.6017267612015;0.001;
3968;0.0017777777777777779;8001.616846926994;0.001;
3969;0.0017777777777777779;8001.631960311996;0.001;
3970;0.0017777777777777779;8001.647066921051;0.001;
3971;0.0017777777777777779;8001.662166758993;0.001;
3972;0.0017777777777777779;8001.6772598307225;0.001;
3973;0.0017777777777777779;8001.692346141022;0.001;
3974;0.0017777777777777779;8001.707425694756;0.001;
3975;0.0017777777777777779;8001.7224984967925;0.001;
3976;0.0017777777777777779;8001.7375645519205;0.001;
3977;0.0017777777777777779;8001.752623864977;0.001;
3978;0.0017777777777777779;8001.76767644078;0.001;
3979;0.0017777777777777779;8001.782722284147;0.001;
3980;0.0017777777777777779;8001.797761399895;0.001;
3981;0.0017777777777777779;8001.812793792839;0.001;
3982;0.0017777777777777779;8001.8278194677505;0.001;
3983;0.0017777777777777779;8001.842838429437;0.001;
3984;0.0017777777777777779;8001.857850682714;0.001;
3985;0.0017777777777777779;8001.872856232357;0.001;
3986;0.0017777777777777779;8001.887855083147;0.001;
3987;0.0017777777777777779;8001.9028472398595;0.001;
3988;0.0017777777777777779;8001.917832707256;0.001;
3989;0.0017777777777777779;8001.932811490131;0.001;
3990;0.0017777777777777779;8001.947783593239;0.001;
3991;0.0017777777777777779;8001.962749021331;0.001;
3992;0.0017777777777777779;8001.977707779167;0.001;
3993;0.0017777777777777779;8001.99265987151;0.001;
3994;0.0017777777777777779;8002.007605303113;0.001;
3995;0.0017777777777777779;8002.022544078677;0.001;
3996;0.0017777777777777779;8002.03747620298;0.001;
3997;0.0017777777777777779;8002.052401680732;0.001;
3998;0.0017777777777777779;8002.067320516653;0.001;
3999;0.0017777777777777779;8002.082232715488;0.001;
4000;0.0017777777777777779;8002.097138281963;0.001;
4001;0.0017777777777777779;8002.112037220774;0.001;
4002;0.0017777777777777779;8002.126929536609;0.001;
4003;0.0017777777777777779;8002.141815234221;0.001;
4004;0.0017777777777777779;8002.156694318283;0.001;
4005;0.0017777777777777779;8002.171566793483;0.001;
4006;0.0017777777777777779;8002.186432664524;0.001;
4007;0.0017777777777777779;8002.201291936105;0.001;
4008;0.0017777777777777779;8002.216144612892;0.001;
4009;0.0017777777777777779;8002.230990699552;0.001;
4010;0.0017777777777777779;8002.245830200777;0.001;
4011;0.0017777777777777779;8002.260663121232;0.001;
4012;0.0017777777777777779;8002.275489465582;0.001;
4013;0.0017777777777777779;8002.2903092384895;0.001;
4014;0.0017777777777777779;8002.305122444592;0.001;
4015;0.0017777777777777779;8002.319929088549;0.001;
4016;0.0017777777777777779;8002.334729175031;0.001;
4017;0.0017777777777777779;8002.349522708621;0.001;
4018;0.0017777777777777779;8002.364309694021;0.001;
4019;0.0017777777777777779;8002.3790901358225;0.001;
4020;0.0017777777777777779;8002.393864038674;0.001;
4021;0.0017777777777777779;8002.408631407192;0.001;
4022;0.0017777777777777779;8002.423392245995;0.001;
4023;0.0017777777777777779;8002.4381465597035;0.001;
4024;0.0017777777777777779;8002.452894352923;0.001;
4025;0.0017777777777777779;8002.46763563026;0.001;
4026;0.0017777777777777779;8002.482370396296;0.001;
4027;0.0017777777777777779;8002.497098655684;0.001;
4028;0.0017777777777777779;8002.511820412956;0.001;
4029;0.0017777777777777779;8002.526535672734;0.001;
4030;0.0017777777777777779;8002.541244439591;0.001;
4031;0.0017777777777777779;8002.555946718108;0.001;
4032;0.0017777777777777779;8002.570642512844;0.001;
4033;0.0017777777777777779;8002.585331828405;0.001;
4034;0.0017777777777777779;8002.600014669346;0.001;
4035;0.0017777777777777779;8002.614691040219;0.001;
4036;0.0017777777777777779;8002.629360945584;0.001;
4037;0.0017777777777777779;8002.6440243899715;0.001;
4038;0.0017777777777777779;8002.658681377979;0.001;
4039;0.0017777777777777779;8002.673331914104;0.001;
4040;0.0017777777777777779;8002.68797600293;0.001;
4041;0.0017777777777777779;8002.702613648959;0.001;
4042;0.0017777777777777779;8002.717244856746;0.001;
4043;0.0017777777777777779;8002.731869630804;0.001;
4044;0.0017777777777777779;8002.746487975642;0.001;
4045;0.0017777777777777779;8002.761099895801;0.001;
4046;0.0017777777777777779;8002.7757053957785;0.001;
4047;0.0017777777777777779;8002.790304480124;0.001;
4048;0.0017777777777777779;8002.804897153281;0.001;
4049;0.0017777777777777779;8002.8194834198175;0.001;
4050;0.0017777777777777779;8002.834063284184;0.001;
4051;0.0017777777777777779;8002.848636750881;0.001;
4052;0.0017777777777777779;8002.86320382441;0.001;
4053;0.0017777777777777779;8002.877764509247;0.001;
4054;0.0017777777777777779;8002.892318809854;0.001;
4055;0.0017777777777777779;8002.906866730725;0.001;
4056;0.0017777777777777779;8002.921408276357;0.001;
4057;0.0017777777777777779;8002.935943451175;0.001;
4058;0.0017777777777777779;8002.950472259663;0.001;
4059;0.0017777777777777779;8002.9649947062635;0.001;
4060;0.0017777777777777779;8002.979510795446;0.001;
4061;0.0017777777777777779;8002.994020531657;0.001;
4062;0.0017777777777777779;8003.00852391934;0.001;
4063;0.0017777777777777779;8003.0230209629335;0.001;
4064;0.0017777777777777779;8003.037511666899;0.001;
4065;0.0017777777777777779;8003.051996035629;0.001;
4066;0.0017777777777777779;8003.06647407359;0.001;
4067;0.0017777777777777779;8003.0809457851865;0.001;
4068;0.0017777777777777779;8003.095411174821;0.001;
4069;0.0017777777777777779;8003.109870246962;0.001;
4070;0.0017777777777777779;8003.124323005968;0.001;
4071;0.0017777777777777779;8003.138769456294;0.001;
4072;0.0017777777777777779;8003.153209602296;0.001;
4073;0.0017777777777777779;8003.1676434484125;0.001;
4074;0.0017777777777777779;8003.1820709990125;0.001;
4075;0.0017777777777777779;8003.196492258517;0.001;
4076;0.0017777777777777779;8003.210907231282;0.001;
4077;0.0017777777777777779;8003.2253159216925;0.001;
4078;0.0017777777777777779;8003.23971833416;0.001;
4079;0.0017777777777777779;8003.254114473036;0.001;
4080;0.0017777777777777779;8003.268504342693;0.001;
4081;0.0017777777777777779;8003.28288794748;0.001;
4082;0.0017777777777777779;8003.297265291786;0.001;
4083;0.0017777777777777779;8003.311636379963;0.001;
4084;0.0017777777777777779;8003.326001216367;0.001;
4085;0.0017777777777777779;8003.340359805346;0.001;
4086;0.0017777777777777779;8003.354712151225;0.001;
4087;0.0017777777777777779;8003.369058258385;0.001;
4088;0.0017777777777777779;8003.383398131126;0.001;
4089;0.0017777777777777779;8003.397731773802;0.001;
4090;0.0017777777777777779;8003.412059190733;0.001;
4091;0.0017777777777777779;8003.426380386269;0.001;
4092;0.0017777777777777779;8003.440695364701;0.001;
4093;0.0017777777777777779;8003.455004130365;0.001;
4094;0.0017777777777777779;8003.469306687547;0.001;
4095;0.0017777777777777779;8003.483603040597;0.001;
4096;0.0017777777777777779;8003.497893193804;0.001;
4097;0.0017777777777777779;8003.512177151448;0.001;
4098;0.0017777777777777779;8003.526454917836;0.001;
4099;0.0017777777777777779;8003.540726497275;0.001;
4100;0.0017777777777777779;8003.554991894053;0.001;
4101;0.0017777777777777779;8003.569251112454;0.001;
4102;0.0017777777777777779;8003.583504156745;0.001;
4103;0.0017777777777777779;8003.5977510312205;0.001;
4104;0.0017777777777777779;8003.611991740112;0.001;
4105;0.0017777777777777779;8003.626226287742;0.001;
4106;0.0017777777777777779;8003.640454678357;0.001;
4107;0.0017777777777777779;8003.654676916216;0.001;
4108;0.0017777777777777779;8003.668893005555;0.001;
4109;0.0017777777777777779;8003.683102950648;0.001;
4110;0.0017777777777777779;8003.697306755756;0.001;
4111;0.0017777777777777779;8003.711504425096;0.001;
4112;0.0017777777777777779;8003.725695962946;0.001;
4113;0.0017777777777777779;8003.739881373497;0.001;
4114;0.0017777777777777779;8003.754060661012;0.001;
4115;0.0017777777777777779;8003.768233829705;0.001;
4116;0.0017777777777777779;8003.782400883816;0.001;
4117;0.0017777777777777779;8003.796561827566;0.001;
4118;0.0017777777777777779;8003.810716665144;0.001;
4119;0.0017777777777777779;8003.824865400808;0.001;
