epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4875;0.0044444444444444444;8028.583751026301;0.001;
4876;0.0044444444444444444;8028.5927548451255;0.001;
4877;0.0044444444444444444;8028.601755393642;0.001;
4878;0.0044444444444444444;8028.610752673799;0.001;
4879;0.0044444444444444444;8028.619746687594;0.001;
4880;0.0044444444444444444;8028.628737436986;0.001;
4881;0.0044444444444444444;8028.637724923923;0.001;
4882;0.0044444444444444444;8028.646709150401;0.001;
4883;0.0044444444444444444;8028.655690118353;0.001;
4884;0.0044444444444444444;8028.664667829776;0.001;
4885;0.0044444444444444444;8028.67364228659;0.001;
4886;0.0044444444444444444;8028.682613490811;0.001;
4887;0.0044444444444444444;8028.691581444336;0.001;
4888;0.0044444444444444444;8028.700546149124;0.001;
4889;0.0044444444444444444;8028.709507607181;0.001;
4890;0.0044444444444444444;8028.718465820422;0.001;
4891;0.0044444444444444444;8028.727420790799;0.001;
4892;0.0044444444444444444;8028.7363725202695;0.001;
4893;0.0044444444444444444;8028.745321010766;0.001;
4894;0.0044444444444444444;8028.754266264241;0.001;
4895;0.0044444444444444444;8028.763208282669;0.001;
4896;0.0044444444444444444;8028.772147067945;0.001;
4897;0.0044444444444444444;8028.781082622027;0.001;
4898;0.0044444444444444444;8028.790014946862;0.001;
4899;0.0044444444444444444;8028.798944044377;0.001;
4900;0.0044444444444444444;8028.807869916528;0.001;
4901;0.0044444444444444444;8028.816792565243;0.001;
4902;0.0044444444444444444;8028.825711992416;0.001;
4903;0.0044444444444444444;8028.834628200027;0.001;
4904;0.0044444444444444444;8028.843541189997;0.001;
4905;0.0044444444444444444;8028.852450964209;0.001;
4906;0.0044444444444444444;8028.861357524664;0.001;
4907;0.0044444444444444444;8028.870260873222;0.001;
4908;0.0044444444444444444;8028.879161011852;0.001;
4909;0.0044444444444444444;8028.888057942453;0.001;
4910;0.0044444444444444444;8028.896951666925;0.001;
4911;0.0044444444444444444;8028.905842187233;0.001;
4912;0.0044444444444444444;8028.914729505258;0.001;
4913;0.0044444444444444444;8028.923613622932;0.001;
4914;0.0044444444444444444;8028.932494542171;0.001;
4915;0.0044444444444444444;8028.941372264875;0.001;
4916;0.0044444444444444444;8028.950246792951;0.001;
4917;0.0044444444444444444;8028.95911812832;0.001;
4918;0.0044444444444444444;8028.967986272905;0.001;
4919;0.0044444444444444444;8028.97685122858;0.001;
4920;0.0044444444444444444;8028.985712997258;0.001;
4921;0.0044444444444444444;8028.994571580855;0.001;
4922;0.0044444444444444444;8029.003426981262;0.001;
4923;0.0044444444444444444;8029.012279200388;0.001;
4924;0.0044444444444444444;8029.0211282401015;0.001;
4925;0.0044444444444444444;8029.0299741023455;0.001;
4926;0.0044444444444444444;8029.038816788986;0.001;
4927;0.0044444444444444444;8029.0476563019165;0.001;
4928;0.0044444444444444444;8029.0564926430225;0.001;
4929;0.0044444444444444444;8029.065325814226;0.001;
4930;0.0044444444444444444;8029.074155817382;0.001;
4931;0.0044444444444444444;8029.082982654392;0.001;
4932;0.0044444444444444444;8029.091806327145;0.001;
4933;0.0044444444444444444;8029.100626837525;0.001;
4934;0.0044444444444444444;8029.109444187415;0.001;
4935;0.0044444444444444444;8029.118258378681;0.001;
4936;0.0044444444444444444;8029.127069413231;0.001;
4937;0.0044444444444444444;8029.135877292911;0.001;
4938;0.0044444444444444444;8029.14468201961;0.001;
4939;0.0044444444444444444;8029.153483595237;0.001;
4940;0.0044444444444444444;8029.162282021604;0.001;
4941;0.0044444444444444444;8029.17107730063;0.001;
4942;0.0044444444444444444;8029.179869434165;0.001;
4943;0.0044444444444444444;8029.188658424078;0.001;
4944;0.0044444444444444444;8029.197444272244;0.001;
4945;0.0044444444444444444;8029.20622698054;0.001;
4946;0.0044444444444444444;8029.215006550797;0.001;
4947;0.0044444444444444444;8029.223782984911;0.001;
4948;0.0044444444444444444;8029.232556284731;0.001;
4949;0.0044444444444444444;8029.241326452116;0.001;
4950;0.0044444444444444444;8029.250093488928;0.001;
4951;0.0044444444444444444;8029.258857397023;0.001;
4952;0.0044444444444444444;8029.2676181782535;0.001;
4953;0.0044444444444444444;8029.276375834477;0.001;
4954;0.0044444444444444444;8029.285130367562;0.001;
4955;0.0044444444444444444;8029.293881779314;0.001;
4956;0.0044444444444444444;8029.3026300716265;0.001;
4957;0.0044444444444444444;8029.311375246323;0.001;
4958;0.0044444444444444444;8029.320117305294;0.001;
4959;0.0044444444444444444;8029.328856250317;0.001;
4960;0.0044444444444444444;8029.337592083278;0.001;
4961;0.0044444444444444444;8029.346324806003;0.001;
4962;0.0044444444444444444;8029.355054420361;0.001;
4963;0.0044444444444444444;8029.363780928158;0.001;
4964;0.0044444444444444444;8029.372504331244;0.001;
4965;0.0044444444444444444;8029.38122463147;0.001;
4966;0.0044444444444444444;8029.389941830654;0.001;
4967;0.0044444444444444444;8029.398655930632;0.001;
4968;0.0044444444444444444;8029.40736693325;0.001;
4969;0.0044444444444444444;8029.416074840297;0.001;
4970;0.0044444444444444444;8029.424779653653;0.001;
4971;0.0044444444444444444;8029.433481375133;0.001;
4972;0.0044444444444444444;8029.442180006534;0.001;
4973;0.0044444444444444444;8029.450875549715;0.001;
4974;0.0044444444444444444;8029.459568006487;0.001;
4975;0.0044444444444444444;8029.4682573786795;0.001;
4976;0.0044444444444444444;8029.476943668076;0.001;
4977;0.0044444444444444444;8029.4856268765625;0.001;
4978;0.0044444444444444444;8029.494307005899;0.001;
4979;0.0044444444444444444;8029.502984057925;0.001;
4980;0.0044444444444444444;8029.511658034445;0.001;
4981;0.0044444444444444444;8029.520328937284;0.001;
4982;0.0044444444444444444;8029.528996768252;0.001;
4983;0.0044444444444444444;8029.537661529161;0.001;
4984;0.0044444444444444444;8029.54632322181;0.001;
4985;0.0044444444444444444;8029.554981848013;0.001;
4986;0.0044444444444444444;8029.563637409568;0.001;
4987;0.0044444444444444444;8029.572289908305;0.001;
4988;0.0044444444444444444;8029.580939346003;0.001;
4989;0.0044444444444444444;8029.589585724467;0.001;
4990;0.0044444444444444444;8029.598229045512;0.001;
4991;0.0044444444444444444;8029.606869310929;0.001;
4992;0.0044444444444444444;8029.615506522505;0.001;
4993;0.0044444444444444444;8029.624140682056;0.001;
4994;0.0044444444444444444;8029.632771791359;0.001;
4995;0.0044444444444444444;8029.641399852213;0.001;
4996;0.0044444444444444444;8029.65002486642;0.001;
4997;0.0044444444444444444;8029.658646835757;0.001;
4998;0.0044444444444444444;8029.667265762022;0.001;
4999;0.0044444444444444444;8029.675881647003;0.001;
5000;0.0044444444444444444;8029.684494492479;0.001;
5001;0.0044444444444444444;8029.693104300236;0.001;
5002;0.0044444444444444444;8029.701711072091;0.001;
5003;0.0044444444444444444;8029.710314809779;0.001;
5004;0.0044444444444444444;8029.718915515095;0.001;
5005;0.0044444444444444444;8029.727513189824;0.001;
5006;0.0044444444444444444;8029.736107835756;0.001;
5007;0.0044444444444444444;8029.744699454655;0.001;
5008;0.0044444444444444444;8029.753288048287;0.001;
5009;0.0044444444444444444;8029.761873618445;0.001;
5010;0.0044444444444444444;8029.770456166885;0.001;
5011;0.0044444444444444444;8029.779035695392;0.001;
5012;0.0044444444444444444;8029.787612205729;0.001;
5013;0.0044444444444444444;8029.796185699651;0.001;
5014;0.0044444444444444444;8029.804756178965;0.001;
5015;0.0044444444444444444;8029.81332364541;0.001;
5016;0.0044444444444444444;8029.821888100744;0.001;
5017;0.0044444444444444444;8029.830449546739;0.001;
5018;0.0044444444444444444;8029.839007985155;0.001;
5019;0.0044444444444444444;8029.847563417775;0.001;
5020;0.0044444444444444444;8029.856115846325;0.001;
5021;0.0044444444444444444;8029.864665272568;0.001;
5022;0.0044444444444444444;8029.873211698265;0.001;
5023;0.0044444444444444444;8029.881755125174;0.001;
5024;0.0044444444444444444;8029.890295555049;0.001;
5025;0.0044444444444444444;8029.898832989642;0.001;
5026;0.0044444444444444444;8029.907367430715;0.001;
5027;0.0044444444444444444;8029.915898879985;0.001;
5028;0.0044444444444444444;8029.924427339235;0.001;
5029;0.0044444444444444444;8029.9329528101935;0.001;
5030;0.0044444444444444444;8029.941475294611;0.001;
5031;0.0044444444444444444;8029.949994794229;0.001;
5032;0.0044444444444444444;8029.95851131079;0.001;
5033;0.0044444444444444444;8029.967024846054;0.001;
5034;0.0044444444444444444;8029.975535401709;0.001;
5035;0.0044444444444444444;8029.984042979546;0.001;
5036;0.0044444444444444444;8029.992547581286;0.001;
5037;0.0044444444444444444;8030.00104920866;0.001;
5038;0.0044444444444444444;8030.00954786342;0.001;
5039;0.0044444444444444444;8030.018043547279;0.001;
5040;0.0044444444444444444;8030.026536261977;0.001;
5041;0.0044444444444444444;8030.035026009242;0.001;
5042;0.0044444444444444444;8030.043512790803;0.001;
5043;0.0044444444444444444;8030.051996608389;0.001;
5044;0.0044444444444444444;8030.06047746373;0.001;
5045;0.0044444444444444444;8030.068955358562;0.001;
5046;0.0044444444444444444;8030.077430294573;0.001;
5047;0.0044444444444444444;8030.085902273509;0.001;
5048;0.0044444444444444444;8030.094371297104;0.001;
5049;0.0044444444444444444;8030.102837367066;0.001;
5050;0.0044444444444444444;8030.111300485113;0.001;
5051;0.0044444444444444444;8030.119760652955;0.001;
5052;0.0044444444444444444;8030.128217872301;0.001;
5053;0.0044444444444444444;8030.136672144896;0.001;
5054;0.0044444444444444444;8030.145123472417;0.001;
5055;0.0044444444444444444;8030.1535718566165;0.001;
5056;0.0044444444444444444;8030.162017299165;0.001;
5057;0.0044444444444444444;8030.170459801808;0.001;
5058;0.0044444444444444444;8030.17889936622;0.001;
5059;0.0044444444444444444;8030.187335994143;0.001;
5060;0.0044444444444444444;8030.19576968724;0.001;
5061;0.0044444444444444444;8030.204200447234;0.001;
5062;0.0044444444444444444;8030.212628275861;0.001;
5063;0.0044444444444444444;8030.221053174757;0.001;
5064;0.0044444444444444444;8030.229475145697;0.001;
5065;0.0044444444444444444;8030.237894190292;0.001;
5066;0.0044444444444444444;8030.246310310304;0.001;
5067;0.0044444444444444444;8030.254723507418;0.001;
5068;0.0044444444444444444;8030.263133783318;0.001;
5069;0.0044444444444444444;8030.271541139713;0.001;
5070;0.0044444444444444444;8030.279945578269;0.001;
5071;0.0044444444444444444;8030.28834710069;0.001;
5072;0.0044444444444444444;8030.296745708662;0.001;
5073;0.0044444444444444444;8030.30514140388;0.001;
5074;0.0044444444444444444;8030.3135341880225;0.001;
5075;0.0044444444444444444;8030.321924062792;0.001;
5076;0.0044444444444444444;8030.330311029845;0.001;
5077;0.0044444444444444444;8030.338695090863;0.001;
5078;0.0044444444444444444;8030.347076247573;0.001;
5079;0.0044444444444444444;8030.355454501605;0.001;
5080;0.0044444444444444444;8030.363829854662;0.001;
5081;0.0044444444444444444;8030.372202308415;0.001;
5082;0.0044444444444444444;8030.380571864548;0.001;
5083;0.0044444444444444444;8030.388938524716;0.001;
5084;0.0044444444444444444;8030.397302290595;0.001;
5085;0.0044444444444444444;8030.405663163866;0.001;
5086;0.0044444444444444444;8030.414021146207;0.001;
5087;0.0044444444444444444;8030.422376239279;0.001;
5088;0.0044444444444444444;8030.430728444746;0.001;
5089;0.0044444444444444444;8030.439077764264;0.001;
5090;0.0044444444444444444;8030.4474241995285;0.001;
5091;0.0044444444444444444;8030.455767752174;0.001;
5092;0.0044444444444444444;8030.464108423873;0.001;
5093;0.0044444444444444444;8030.472446216297;0.001;
5094;0.0044444444444444444;8030.480781131092;0.001;
5095;0.0044444444444444444;8030.489113169915;0.001;
5096;0.0044444444444444444;8030.497442334426;0.001;
5097;0.0044444444444444444;8030.505768626281;0.001;
5098;0.0044444444444444444;8030.514092047134;0.001;
5099;0.0044444444444444444;8030.522412598636;0.001;
5100;0.0044444444444444444;8030.53073028244;0.001;
5101;0.0044444444444444444;8030.53904510019;0.001;
5102;0.0044444444444444444;8030.547357053548;0.001;
5103;0.0044444444444444444;8030.555666144149;0.001;
5104;0.0044444444444444444;8030.563972373642;0.001;
5105;0.0044444444444444444;8030.572275743686;0.001;
5106;0.0044444444444444444;8030.58057625588;0.001;
5107;0.0044444444444444444;8030.588873911919;0.001;
5108;0.0044444444444444444;8030.597168713393;0.001;
5109;0.0044444444444444444;8030.60546066199;0.001;
5110;0.0044444444444444444;8030.613749759295;0.001;
5111;0.0044444444444444444;8030.62203600699;0.001;
5112;0.0044444444444444444;8030.630319406686;0.001;
5113;0.0044444444444444444;8030.638599960012;0.001;
5114;0.0044444444444444444;8030.6468776686215;0.001;
5115;0.0044444444444444444;8030.655152534123;0.001;
5116;0.0044444444444444444;8030.663424558162;0.001;
5117;0.0044444444444444444;8030.671693742344;0.001;
5118;0.0044444444444444444;8030.679960088296;0.001;
5119;0.0044444444444444444;8030.688223597671;0.001;
5120;0.0044444444444444444;8030.696484272047;0.001;
5121;0.0044444444444444444;8030.704742113081;0.001;
5122;0.0044444444444444444;8030.712997122401;0.001;
5123;0.0044444444444444444;8030.721249301592;0.001;
5124;0.0044444444444444444;8030.72949865228;0.001;
5125;0.0044444444444444444;8030.737745176097;0.001;
5126;0.0044444444444444444;8030.745988874628;0.001;
5127;0.0044444444444444444;8030.754229749513;0.001;
5128;0.0044444444444444444;8030.76246780235;0.001;
5129;0.0044444444444444444;8030.770703034757;0.001;
5130;0.0044444444444444444;8030.778935448315;0.001;
5131;0.0044444444444444444;8030.787165044654;0.001;
5132;0.0044444444444444444;8030.79539182539;0.001;
5133;0.0044444444444444444;8030.803615792094;0.001;
5134;0.0044444444444444444;8030.811836946391;0.001;
5135;0.0044444444444444444;8030.82005528985;0.001;
5136;0.0044444444444444444;8030.828270824121;0.001;
5137;0.0044444444444444444;8030.836483550765;0.001;
5138;0.0044444444444444444;8030.844693471376;0.001;
5139;0.0044444444444444444;8030.852900587542;0.001;
5140;0.0044444444444444444;8030.861104900883;0.001;
5141;0.0044444444444444444;8030.8693064129675;0.001;
5142;0.0044444444444444444;8030.877505125403;0.001;
5143;0.0044444444444444444;8030.885701039743;0.001;
5144;0.0044444444444444444;8030.893894157597;0.001;
5145;0.0044444444444444444;8030.90208448055;0.001;
5146;0.0044444444444444444;8030.910272010172;0.001;
5147;0.0044444444444444444;8030.91845674807;0.001;
5148;0.0044444444444444444;8030.9266386957825;0.001;
5149;0.0044444444444444444;8030.934817854919;0.001;
5150;0.0044444444444444444;8030.942994227016;0.001;
5151;0.0044444444444444444;8030.951167813697;0.001;
5152;0.0044444444444444444;8030.9593386165;0.001;
5153;0.0044444444444444444;8030.967506637007;0.001;
5154;0.0044444444444444444;8030.975671876782;0.001;
5155;0.0044444444444444444;8030.983834337371;0.001;
5156;0.0044444444444444444;8030.9919940203945;0.001;
5157;0.0044444444444444444;8031.00015092736;0.001;
5158;0.0044444444444444444;8031.0083050598505;0.001;
5159;0.0044444444444444444;8031.016456419419;0.001;
5160;0.0044444444444444444;8031.024605007628;0.001;
5161;0.0044444444444444444;8031.0327508260425;0.001;
5162;0.0044444444444444444;8031.04089387618;0.001;
5163;0.0044444444444444444;8031.049034159652;0.001;
5164;0.0044444444444444444;8031.057171677951;0.001;
5165;0.0044444444444444444;8031.065306432654;0.001;
5166;0.0044444444444444444;8031.073438425293;0.001;
5167;0.0044444444444444444;8031.081567657423;0.001;
5168;0.0044444444444444444;8031.089694130562;0.001;
5169;0.0044444444444444444;8031.097817846288;0.001;
5170;0.0044444444444444444;8031.105938806112;0.001;
5171;0.0044444444444444444;8031.114057011567;0.001;
5172;0.0044444444444444444;8031.122172464217;0.001;
5173;0.0044444444444444444;8031.130285165554;0.001;
5174;0.0044444444444444444;8031.138395117143;0.001;
5175;0.0044444444444444444;8031.146502320494;0.001;
5176;0.0044444444444444444;8031.154606777116;0.001;
5177;0.0044444444444444444;8031.162708488554;0.001;
5178;0.0044444444444444444;8031.170807456315;0.001;
5179;0.0044444444444444444;8031.178903681922;0.001;
5180;0.0044444444444444444;8031.18699716692;0.001;
5181;0.0044444444444444444;8031.195087912765;0.001;
5182;0.0044444444444444444;8031.203175921032;0.001;
5183;0.0044444444444444444;8031.211261193188;0.001;
5184;0.0044444444444444444;8031.2193437307615;0.001;
5185;0.0044444444444444444;8031.2274235352315;0.001;
5186;0.0044444444444444444;8031.235500608125;0.001;
5187;0.0044444444444444444;8031.2435749509295;0.001;
5188;0.0044444444444444444;8031.251646565145;0.001;
5189;0.0044444444444444444;8031.259715452274;0.001;
5190;0.0044444444444444444;8031.267781613809;0.001;
5191;0.0044444444444444444;8031.275845051227;0.001;
5192;0.0044444444444444444;8031.28390576601;0.001;
5193;0.0044444444444444444;8031.291963759652;0.001;
5194;0.0044444444444444444;8031.300019033657;0.001;
5195;0.0044444444444444444;8031.308071589489;0.001;
5196;0.0044444444444444444;8031.316121428613;0.001;
5197;0.0044444444444444444;8031.32416855252;0.001;
5198;0.0044444444444444444;8031.332212962652;0.001;
5199;0.0044444444444444444;8031.340254660517;0.001;
5200;0.0044444444444444444;8031.348293647557;0.001;
5201;0.0044444444444444444;8031.356329925242;0.001;
5202;0.0044444444444444444;8031.364363495038;0.001;
5203;0.0044444444444444444;8031.372394358376;0.001;
5204;0.0044444444444444444;8031.380422516732;0.001;
5205;0.0044444444444444444;8031.388447971566;0.001;
