epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3888;8.888888888888889E-4;8025.0973860583035;0.001;
3889;8.888888888888889E-4;8025.108860350987;0.001;
3890;8.888888888888889E-4;8025.120329824101;0.001;
3891;8.888888888888889E-4;8025.131794480869;0.001;
3892;8.888888888888889E-4;8025.143254324498;0.001;
3893;8.888888888888889E-4;8025.154709358208;0.001;
3894;8.888888888888889E-4;8025.166159585205;0.001;
3895;8.888888888888889E-4;8025.177605008705;0.001;
3896;8.888888888888889E-4;8025.189045631915;0.001;
3897;8.888888888888889E-4;8025.200481458005;0.001;
3898;8.888888888888889E-4;8025.211912490181;0.001;
3899;8.888888888888889E-4;8025.223338731648;0.001;
3900;8.888888888888889E-4;8025.234760185594;0.001;
3901;8.888888888888889E-4;8025.246176855211;0.001;
3902;8.888888888888889E-4;8025.257588743661;0.001;
3903;8.888888888888889E-4;8025.268995854133;0.001;
3904;8.888888888888889E-4;8025.280398189802;0.001;
3905;8.888888888888889E-4;8025.2917957538375;0.001;
3906;8.888888888888889E-4;8025.3031885494165;0.001;
3907;8.888888888888889E-4;8025.314576579711;0.001;
3908;8.888888888888889E-4;8025.325959847851;0.001;
3909;8.888888888888889E-4;8025.337338357028;0.001;
3910;8.888888888888889E-4;8025.348712110389;0.001;
3911;8.888888888888889E-4;8025.36008111106;0.001;
3912;8.888888888888889E-4;8025.371445362234;0.001;
3913;8.888888888888889E-4;8025.382804867013;0.001;
3914;8.888888888888889E-4;8025.394159628557;0.001;
3915;8.888888888888889E-4;8025.405509650032;0.001;
3916;8.888888888888889E-4;8025.416854934527;0.001;
3917;8.888888888888889E-4;8025.428195485216;0.001;
3918;8.888888888888889E-4;8025.439531305188;0.001;
3919;8.888888888888889E-4;8025.450862397603;0.001;
3920;8.888888888888889E-4;8025.462188765534;0.001;
3921;8.888888888888889E-4;8025.47351041217;0.001;
3922;8.888888888888889E-4;8025.4848273405805;0.001;
3923;8.888888888888889E-4;8025.49613955388;0.001;
3924;8.888888888888889E-4;8025.507447055175;0.001;
3925;8.888888888888889E-4;8025.51874984758;0.001;
3926;8.888888888888889E-4;8025.530047934206;0.001;
3927;8.888888888888889E-4;8025.541341318149;0.001;
3928;8.888888888888889E-4;8025.552630002493;0.001;
3929;8.888888888888889E-4;8025.563913990319;0.001;
3930;8.888888888888889E-4;8025.575193284745;0.001;
3931;8.888888888888889E-4;8025.586467888819;0.001;
3932;8.888888888888889E-4;8025.597737805673;0.001;
3933;8.888888888888889E-4;8025.609003038348;0.001;
3934;8.888888888888889E-4;8025.620263589926;0.001;
3935;8.888888888888889E-4;8025.631519463506;0.001;
3936;8.888888888888889E-4;8025.6427706621125;0.001;
3937;8.888888888888889E-4;8025.654017188863;0.001;
3938;8.888888888888889E-4;8025.665259046756;0.001;
3939;8.888888888888889E-4;8025.676496238917;0.001;
3940;8.888888888888889E-4;8025.687728768356;0.001;
3941;8.888888888888889E-4;8025.69895663815;0.001;
3942;8.888888888888889E-4;8025.710179851338;0.001;
3943;8.888888888888889E-4;8025.721398410969;0.001;
3944;8.888888888888889E-4;8025.732612320091;0.001;
3945;8.888888888888889E-4;8025.743821581751;0.001;
3946;8.888888888888889E-4;8025.755026198956;0.001;
3947;8.888888888888889E-4;8025.766226174743;0.001;
3948;8.888888888888889E-4;8025.777421512188;0.001;
3949;8.888888888888889E-4;8025.788612214275;0.001;
3950;8.888888888888889E-4;8025.799798284039;0.001;
3951;8.888888888888889E-4;8025.810979724487;0.001;
3952;8.888888888888889E-4;8025.822156538671;0.001;
3953;8.888888888888889E-4;8025.8333287295745;0.001;
3954;8.888888888888889E-4;8025.8444963002285;0.001;
3955;8.888888888888889E-4;8025.855659253611;0.001;
3956;8.888888888888889E-4;8025.8668175927605;0.001;
3957;8.888888888888889E-4;8025.877971320671;0.001;
3958;8.888888888888889E-4;8025.88912044032;0.001;
3959;8.888888888888889E-4;8025.900264954736;0.001;
3960;8.888888888888889E-4;8025.91140486689;0.001;
3961;8.888888888888889E-4;8025.922540179747;0.001;
3962;8.888888888888889E-4;8025.933670896319;0.001;
3963;8.888888888888889E-4;8025.944797019609;0.001;
3964;8.888888888888889E-4;8025.955918552553;0.001;
3965;8.888888888888889E-4;8025.967035498168;0.001;
3966;8.888888888888889E-4;8025.978147859392;0.001;
3967;8.888888888888889E-4;8025.989255639213;0.001;
3968;8.888888888888889E-4;8026.000358840588;0.001;
3969;8.888888888888889E-4;8026.0114574664885;0.001;
3970;8.888888888888889E-4;8026.022551519877;0.001;
3971;8.888888888888889E-4;8026.033641003679;0.001;
3972;8.888888888888889E-4;8026.044725920905;0.001;
3973;8.888888888888889E-4;8026.055806274458;0.001;
3974;8.888888888888889E-4;8026.066882067329;0.001;
3975;8.888888888888889E-4;8026.077953302404;0.001;
3976;8.888888888888889E-4;8026.089019982675;0.001;
3977;8.888888888888889E-4;8026.100082111058;0.001;
3978;8.888888888888889E-4;8026.111139690493;0.001;
3979;8.888888888888889E-4;8026.122192723912;0.001;
3980;8.888888888888889E-4;8026.133241214227;0.001;
3981;8.888888888888889E-4;8026.144285164396;0.001;
3982;8.888888888888889E-4;8026.155324577321;0.001;
3983;8.888888888888889E-4;8026.166359455926;0.001;
3984;8.888888888888889E-4;8026.177389803106;0.001;
3985;8.888888888888889E-4;8026.188415621818;0.001;
3986;8.888888888888889E-4;8026.199436914948;0.001;
3987;8.888888888888889E-4;8026.210453685399;0.001;
3988;8.888888888888889E-4;8026.221465936076;0.001;
3989;8.888888888888889E-4;8026.2324736698765;0.001;
3990;8.888888888888889E-4;8026.243476889734;0.001;
3991;8.888888888888889E-4;8026.254475598484;0.001;
3992;8.888888888888889E-4;8026.265469799055;0.001;
3993;8.888888888888889E-4;8026.2764594943155;0.001;
3994;8.888888888888889E-4;8026.287444687212;0.001;
3995;8.888888888888889E-4;8026.2984253805635;0.001;
3996;8.888888888888889E-4;8026.309401577248;0.001;
3997;8.888888888888889E-4;8026.320373280164;0.001;
3998;8.888888888888889E-4;8026.331340492181;0.001;
3999;8.888888888888889E-4;8026.342303216176;0.001;
4000;8.888888888888889E-4;8026.353261455013;0.001;
4001;8.888888888888889E-4;8026.364215211533;0.001;
4002;8.888888888888889E-4;8026.375164488638;0.001;
4003;8.888888888888889E-4;8026.386109289144;0.001;
4004;8.888888888888889E-4;8026.3970496159345;0.001;
4005;8.888888888888889E-4;8026.4079854718675;0.001;
4006;8.888888888888889E-4;8026.418916859759;0.001;
4007;8.888888888888889E-4;8026.429843782484;0.001;
4008;8.888888888888889E-4;8026.440766242869;0.001;
4009;8.888888888888889E-4;8026.451684243756;0.001;
4010;8.888888888888889E-4;8026.4625977880005;0.001;
4011;8.888888888888889E-4;8026.473506878419;0.001;
4012;8.888888888888889E-4;8026.484411517838;0.001;
4013;8.888888888888889E-4;8026.495311709105;0.001;
4014;8.888888888888889E-4;8026.506207455006;0.001;
4015;8.888888888888889E-4;8026.517098758423;0.001;
4016;8.888888888888889E-4;8026.527985622108;0.001;
4017;8.888888888888889E-4;8026.538868048926;0.001;
4018;8.888888888888889E-4;8026.549746041689;0.001;
4019;8.888888888888889E-4;8026.560619603176;0.001;
4020;8.888888888888889E-4;8026.571488736214;0.001;
4021;8.888888888888889E-4;8026.582353443601;0.001;
4022;8.888888888888889E-4;8026.593213728142;0.001;
4023;8.888888888888889E-4;8026.6040695926395;0.001;
4024;8.888888888888889E-4;8026.614921039876;0.001;
4025;8.888888888888889E-4;8026.625768072644;0.001;
4026;8.888888888888889E-4;8026.636610693746;0.001;
4027;8.888888888888889E-4;8026.647448905968;0.001;
4028;8.888888888888889E-4;8026.658282712058;0.001;
4029;8.888888888888889E-4;8026.66911211485;0.001;
4030;8.888888888888889E-4;8026.679937117084;0.001;
4031;8.888888888888889E-4;8026.6907577215425;0.001;
4032;8.888888888888889E-4;8026.701573931014;0.001;
4033;8.888888888888889E-4;8026.712385748247;0.001;
4034;8.888888888888889E-4;8026.7231931760025;0.001;
4035;8.888888888888889E-4;8026.7339962170645;0.001;
4036;8.888888888888889E-4;8026.744794874183;0.001;
4037;8.888888888888889E-4;8026.755589150111;0.001;
4038;8.888888888888889E-4;8026.766379047618;0.001;
4039;8.888888888888889E-4;8026.777164569429;0.001;
4040;8.888888888888889E-4;8026.787945718321;0.001;
4041;8.888888888888889E-4;8026.7987224969975;0.001;
4042;8.888888888888889E-4;8026.809494908246;0.001;
4043;8.888888888888889E-4;8026.820262954783;0.001;
4044;8.888888888888889E-4;8026.831026639335;0.001;
4045;8.888888888888889E-4;8026.841785964666;0.001;
4046;8.888888888888889E-4;8026.852540933501;0.001;
4047;8.888888888888889E-4;8026.863291548535;0.001;
4048;8.888888888888889E-4;8026.874037812504;0.001;
4049;8.888888888888889E-4;8026.884779728167;0.001;
4050;8.888888888888889E-4;8026.895517298202;0.001;
4051;8.888888888888889E-4;8026.906250525351;0.001;
4052;8.888888888888889E-4;8026.916979412301;0.001;
4053;8.888888888888889E-4;8026.927703961785;0.001;
4054;8.888888888888889E-4;8026.938424176509;0.001;
4055;8.888888888888889E-4;8026.94914005916;0.001;
4056;8.888888888888889E-4;8026.959851612466;0.001;
4057;8.888888888888889E-4;8026.970558839099;0.001;
4058;8.888888888888889E-4;8026.981261741782;0.001;
4059;8.888888888888889E-4;8026.991960323169;0.001;
4060;8.888888888888889E-4;8027.002654586002;0.001;
4061;8.888888888888889E-4;8027.013344532938;0.001;
4062;8.888888888888889E-4;8027.024030166651;0.001;
4063;8.888888888888889E-4;8027.034711489859;0.001;
4064;8.888888888888889E-4;8027.045388505214;0.001;
4065;8.888888888888889E-4;8027.056061215388;0.001;
4066;8.888888888888889E-4;8027.066729623075;0.001;
4067;8.888888888888889E-4;8027.077393730931;0.001;
4068;8.888888888888889E-4;8027.088053541641;0.001;
4069;8.888888888888889E-4;8027.098709057855;0.001;
4070;8.888888888888889E-4;8027.109360282224;0.001;
4071;8.888888888888889E-4;8027.120007217434;0.001;
4072;8.888888888888889E-4;8027.13064986613;0.001;
4073;8.888888888888889E-4;8027.141288230951;0.001;
4074;8.888888888888889E-4;8027.1519223145815;0.001;
4075;8.888888888888889E-4;8027.162552119634;0.001;
4076;8.888888888888889E-4;8027.173177648783;0.001;
4077;8.888888888888889E-4;8027.183798904649;0.001;
4078;8.888888888888889E-4;8027.194415889882;0.001;
4079;8.888888888888889E-4;8027.205028607112;0.001;
4080;8.888888888888889E-4;8027.215637058982;0.001;
4081;8.888888888888889E-4;8027.226241248129;0.001;
4082;8.888888888888889E-4;8027.236841177157;0.001;
4083;8.888888888888889E-4;8027.247436848731;0.001;
4084;8.888888888888889E-4;8027.258028265452;0.001;
4085;8.888888888888889E-4;8027.268615429905;0.001;
4086;8.888888888888889E-4;8027.279198344771;0.001;
4087;8.888888888888889E-4;8027.289777012649;0.001;
4088;8.888888888888889E-4;8027.300351436115;0.001;
4089;8.888888888888889E-4;8027.310921617787;0.001;
4090;8.888888888888889E-4;8027.321487560315;0.001;
4091;8.888888888888889E-4;8027.332049266264;0.001;
4092;8.888888888888889E-4;8027.342606738263;0.001;
4093;8.888888888888889E-4;8027.3531599788685;0.001;
4094;8.888888888888889E-4;8027.3637089906915;0.001;
4095;8.888888888888889E-4;8027.374253776364;0.001;
4096;8.888888888888889E-4;8027.384794338432;0.001;
4097;8.888888888888889E-4;8027.395330679488;0.001;
4098;8.888888888888889E-4;8027.4058628021285;0.001;
4099;8.888888888888889E-4;8027.416390708941;0.001;
4100;8.888888888888889E-4;8027.42691440249;0.001;
4101;8.888888888888889E-4;8027.437433885362;0.001;
4102;8.888888888888889E-4;8027.44794916012;0.001;
4103;8.888888888888889E-4;8027.458460229346;0.001;
4104;8.888888888888889E-4;8027.468967095617;0.001;
4105;8.888888888888889E-4;8027.479469761472;0.001;
4106;8.888888888888889E-4;8027.489968229496;0.001;
4107;8.888888888888889E-4;8027.500462502225;0.001;
4108;8.888888888888889E-4;8027.510952582263;0.001;
4109;8.888888888888889E-4;8027.521438472102;0.001;
4110;8.888888888888889E-4;8027.531920174352;0.001;
4111;8.888888888888889E-4;8027.5423976915445;0.001;
4112;8.888888888888889E-4;8027.5528710261915;0.001;
4113;8.888888888888889E-4;8027.563340180887;0.001;
4114;8.888888888888889E-4;8027.573805158162;0.001;
4115;8.888888888888889E-4;8027.584265960529;0.001;
4116;8.888888888888889E-4;8027.5947225905375;0.001;
4117;8.888888888888889E-4;8027.60517505073;0.001;
4118;8.888888888888889E-4;8027.615623343637;0.001;
4119;8.888888888888889E-4;8027.626067471757;0.001;
4120;8.888888888888889E-4;8027.636507437647;0.001;
4121;8.888888888888889E-4;8027.646943243844;0.001;
4122;8.888888888888889E-4;8027.657374892821;0.001;
4123;8.888888888888889E-4;8027.667802387138;0.001;
4124;8.888888888888889E-4;8027.678225729281;0.001;
4125;8.888888888888889E-4;8027.688644921789;0.001;
4126;8.888888888888889E-4;8027.699059967139;0.001;
4127;8.888888888888889E-4;8027.70947086787;0.001;
4128;8.888888888888889E-4;8027.719877626473;0.001;
4129;8.888888888888889E-4;8027.730280245445;0.001;
4130;8.888888888888889E-4;8027.740678727289;0.001;
4131;8.888888888888889E-4;8027.751073074503;0.001;
4132;8.888888888888889E-4;8027.761463289579;0.001;
4133;8.888888888888889E-4;8027.771849375017;0.001;
4134;8.888888888888889E-4;8027.782231333295;0.001;
4135;8.888888888888889E-4;8027.7926091669015;0.001;
4136;8.888888888888889E-4;8027.802982878316;0.001;
4137;8.888888888888889E-4;8027.813352470034;0.001;
4138;8.888888888888889E-4;8027.823717944518;0.001;
4139;8.888888888888889E-4;8027.8340793042535;0.001;
4140;8.888888888888889E-4;8027.8444365517;0.001;
4141;8.888888888888889E-4;8027.854789689344;0.001;
4142;8.888888888888889E-4;8027.8651387196605;0.001;
4143;8.888888888888889E-4;8027.8754836450935;0.001;
4144;8.888888888888889E-4;8027.885824468126;0.001;
4145;8.888888888888889E-4;8027.896161191184;0.001;
4146;8.888888888888889E-4;8027.90649381675;0.001;
4147;8.888888888888889E-4;8027.916822347267;0.001;
4148;8.888888888888889E-4;8027.927146785209;0.001;
4149;8.888888888888889E-4;8027.9374671330215;0.001;
4150;8.888888888888889E-4;8027.947783393149;0.001;
4151;8.888888888888889E-4;8027.958095568025;0.001;
4152;8.888888888888889E-4;8027.96840366008;0.001;
4153;8.888888888888889E-4;8027.9787076717985;0.001;
4154;8.888888888888889E-4;8027.989007605578;0.001;
4155;8.888888888888889E-4;8027.999303463851;0.001;
4156;8.888888888888889E-4;8028.009595249115;0.001;
4157;8.888888888888889E-4;8028.019882963698;0.001;
4158;8.888888888888889E-4;8028.030166610091;0.001;
4159;8.888888888888889E-4;8028.040446190722;0.001;
4160;8.888888888888889E-4;8028.050721707992;0.001;
4161;8.888888888888889E-4;8028.060993164316;0.001;
4162;8.888888888888889E-4;8028.071260562113;0.001;
4163;8.888888888888889E-4;8028.08152390381;0.001;
4164;8.888888888888889E-4;8028.091783191822;0.001;
4165;8.888888888888889E-4;8028.102038428542;0.001;
4166;8.888888888888889E-4;8028.112289616367;0.001;
4167;8.888888888888889E-4;8028.122536757741;0.001;
4168;8.888888888888889E-4;8028.132779855023;0.001;
4169;8.888888888888889E-4;8028.1430189106495;0.001;
4170;8.888888888888889E-4;8028.153253926999;0.001;
4171;8.888888888888889E-4;8028.163484906446;0.001;
4172;8.888888888888889E-4;8028.173711851418;0.001;
4173;8.888888888888889E-4;8028.18393476429;0.001;
4174;8.888888888888889E-4;8028.194153647445;0.001;
4175;8.888888888888889E-4;8028.20436850327;0.001;
4176;8.888888888888889E-4;8028.214579334149;0.001;
4177;8.888888888888889E-4;8028.224786142451;0.001;
4178;8.888888888888889E-4;8028.23498893056;0.001;
4179;8.888888888888889E-4;8028.245187700851;0.001;
4180;8.888888888888889E-4;8028.255382455684;0.001;
4181;8.888888888888889E-4;8028.265573197467;0.001;
4182;8.888888888888889E-4;8028.275759928536;0.001;
4183;8.888888888888889E-4;8028.285942651218;0.001;
4184;8.888888888888889E-4;8028.296121367964;0.001;
4185;8.888888888888889E-4;8028.306296081062;0.001;
4186;8.888888888888889E-4;8028.3164667928995;0.001;
4187;8.888888888888889E-4;8028.326633505827;0.001;
4188;8.888888888888889E-4;8028.3367962221755;0.001;
4189;8.888888888888889E-4;8028.34695494435;0.001;
4190;8.888888888888889E-4;8028.357109674592;0.001;
4191;8.888888888888889E-4;8028.367260415374;0.001;
4192;8.888888888888889E-4;8028.377407168968;0.001;
4193;8.888888888888889E-4;8028.387549937722;0.001;
4194;8.888888888888889E-4;8028.39768872397;0.001;
4195;8.888888888888889E-4;8028.407823530057;0.001;
4196;8.888888888888889E-4;8028.417954358315;0.001;
4197;8.888888888888889E-4;8028.42808121107;0.001;
4198;8.888888888888889E-4;8028.438204090651;0.001;
4199;8.888888888888889E-4;8028.448322999396;0.001;
4200;8.888888888888889E-4;8028.458437939593;0.001;
4201;8.888888888888889E-4;8028.4685489135845;0.001;
4202;8.888888888888889E-4;8028.478655923701;0.001;
4203;8.888888888888889E-4;8028.4887589722475;0.001;
4204;8.888888888888889E-4;8028.498858061534;0.001;
4205;8.888888888888889E-4;8028.50895319387;0.001;
4206;8.888888888888889E-4;8028.51904437157;0.001;
4207;8.888888888888889E-4;8028.529131596941;0.001;
4208;8.888888888888889E-4;8028.539214872274;0.001;
4209;8.888888888888889E-4;8028.549294199881;0.001;
4210;8.888888888888889E-4;8028.559369582083;0.001;
4211;8.888888888888889E-4;8028.569441021114;0.001;
4212;8.888888888888889E-4;8028.579508519346;0.001;
4213;8.888888888888889E-4;8028.589572079016;0.001;
4214;8.888888888888889E-4;8028.599631702424;0.001;
4215;8.888888888888889E-4;8028.609687391851;0.001;
4216;8.888888888888889E-4;8028.619739149619;0.001;
4217;8.888888888888889E-4;8028.6297869779955;0.001;
4218;8.888888888888889E-4;8028.639830879205;0.001;
4219;8.888888888888889E-4;8028.649870855595;0.001;
4220;8.888888888888889E-4;8028.659906909421;0.001;
4221;8.888888888888889E-4;8028.669939042952;0.001;
4222;8.888888888888889E-4;8028.679967258443;0.001;
4223;8.888888888888889E-4;8028.68999155819;0.001;
4224;8.888888888888889E-4;8028.700011944458;0.001;
4225;8.888888888888889E-4;8028.71002841946;0.001;
4226;8.888888888888889E-4;8028.720040985509;0.001;
4227;8.888888888888889E-4;8028.730049644848;0.001;
4228;8.888888888888889E-4;8028.740054399748;0.001;
4229;8.888888888888889E-4;8028.7500552524425;0.001;
4230;8.888888888888889E-4;8028.760052205189;0.001;
4231;8.888888888888889E-4;8028.770045260249;0.001;
4232;8.888888888888889E-4;8028.780034419856;0.001;
4233;8.888888888888889E-4;8028.7900196862365;0.001;
4234;8.888888888888889E-4;8028.800001061689;0.001;
4235;8.888888888888889E-4;8028.8099785484055;0.001;
4236;8.888888888888889E-4;8028.819952148641;0.001;
4237;8.888888888888889E-4;8028.829921864623;0.001;
4238;8.888888888888889E-4;8028.839887698597;0.001;
4239;8.888888888888889E-4;8028.8498496527955;0.001;
4240;8.888888888888889E-4;8028.8598077294255;0.001;
4241;8.888888888888889E-4;8028.869761930731;0.001;
4242;8.888888888888889E-4;8028.879712258919;0.001;
4243;8.888888888888889E-4;8028.889658716249;0.001;
4244;8.888888888888889E-4;8028.899601304893;0.001;
4245;8.888888888888889E-4;8028.9095400271;0.001;
4246;8.888888888888889E-4;8028.919474885106;0.001;
4247;8.888888888888889E-4;8028.929405881046;0.001;
4248;8.888888888888889E-4;8028.939333017205;0.001;
4249;8.888888888888889E-4;8028.949256295762;0.001;
4250;8.888888888888889E-4;8028.959175718931;0.001;
4251;8.888888888888889E-4;8028.969091288892;0.001;
4252;8.888888888888889E-4;8028.979003007902;0.001;
4253;8.888888888888889E-4;8028.98891087808;0.001;
4254;8.888888888888889E-4;8028.998814901692;0.001;
4255;8.888888888888889E-4;8029.008715080891;0.001;
