epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
4790;0.0026666666666666666;8025.825186283698;0.001;
4791;0.0026666666666666666;8025.837053549364;0.001;
4792;0.0026666666666666666;8025.848915380509;0.001;
4793;0.0026666666666666666;8025.8607717824025;0.001;
4794;0.0026666666666666666;8025.872622760266;0.001;
4795;0.0026666666666666666;8025.884468319359;0.001;
4796;0.0026666666666666666;8025.896308464893;0.001;
4797;0.0026666666666666666;8025.908143202072;0.001;
4798;0.0026666666666666666;8025.919972536143;0.001;
4799;0.0026666666666666666;8025.931796472246;0.001;
4800;0.0026666666666666666;8025.943615015599;0.001;
4801;0.0026666666666666666;8025.955428171379;0.001;
4802;0.0026666666666666666;8025.9672359447495;0.001;
4803;0.0026666666666666666;8025.979038340845;0.001;
4804;0.0026666666666666666;8025.990835364846;0.001;
4805;0.0026666666666666666;8026.002627021876;0.001;
4806;0.0026666666666666666;8026.01441331706;0.001;
4807;0.0026666666666666666;8026.0261942555435;0.001;
4808;0.0026666666666666666;8026.037969842403;0.001;
4809;0.0026666666666666666;8026.049740082739;0.001;
4810;0.0026666666666666666;8026.061504981681;0.001;
4811;0.0026666666666666666;8026.073264544301;0.001;
4812;0.0026666666666666666;8026.085018775621;0.001;
4813;0.0026666666666666666;8026.096767680755;0.001;
4814;0.0026666666666666666;8026.108511264746;0.001;
4815;0.0026666666666666666;8026.120249532638;0.001;
4816;0.0026666666666666666;8026.131982489486;0.001;
4817;0.0026666666666666666;8026.143710140281;0.001;
4818;0.0026666666666666666;8026.1554324900635;0.001;
4819;0.0026666666666666666;8026.167149543854;0.001;
4820;0.0026666666666666666;8026.1788613066;0.001;
4821;0.0026666666666666666;8026.190567783362;0.001;
4822;0.0026666666666666666;8026.202268979069;0.001;
4823;0.0026666666666666666;8026.2139648986995;0.001;
4824;0.0026666666666666666;8026.22565554726;0.001;
4825;0.0026666666666666666;8026.237340929659;0.001;
4826;0.0026666666666666666;8026.249021050851;0.001;
4827;0.0026666666666666666;8026.260695915788;0.001;
4828;0.0026666666666666666;8026.272365529394;0.001;
4829;0.0026666666666666666;8026.2840298965875;0.001;
4830;0.0026666666666666666;8026.295689022276;0.001;
4831;0.0026666666666666666;8026.307342911354;0.001;
4832;0.0026666666666666666;8026.318991568728;0.001;
4833;0.0026666666666666666;8026.330634999257;0.001;
4834;0.0026666666666666666;8026.342273207835;0.001;
4835;0.0026666666666666666;8026.353906199355;0.001;
4836;0.0026666666666666666;8026.365533978626;0.001;
4837;0.0026666666666666666;8026.377156550533;0.001;
4838;0.0026666666666666666;8026.388773919903;0.001;
4839;0.0026666666666666666;8026.400386091554;0.001;
4840;0.0026666666666666666;8026.411993070323;0.001;
4841;0.0026666666666666666;8026.423594861026;0.001;
4842;0.0026666666666666666;8026.43519146848;0.001;
4843;0.0026666666666666666;8026.446782897468;0.001;
4844;0.0026666666666666666;8026.458369152784;0.001;
4845;0.0026666666666666666;8026.469950239186;0.001;
4846;0.0026666666666666666;8026.481526161499;0.001;
4847;0.0026666666666666666;8026.493096924437;0.001;
4848;0.0026666666666666666;8026.504662532783;0.001;
4849;0.0026666666666666666;8026.51622299128;0.001;
4850;0.0026666666666666666;8026.527778304638;0.001;
4851;0.0026666666666666666;8026.539328477644;0.001;
4852;0.0026666666666666666;8026.550873514962;0.001;
4853;0.0026666666666666666;8026.562413421338;0.001;
4854;0.0026666666666666666;8026.573948201482;0.001;
4855;0.0026666666666666666;8026.585477860072;0.001;
4856;0.0026666666666666666;8026.597002401793;0.001;
4857;0.0026666666666666666;8026.608521831353;0.001;
4858;0.0026666666666666666;8026.620036153414;0.001;
4859;0.0026666666666666666;8026.6315453726265;0.001;
4860;0.0026666666666666666;8026.6430494936885;0.001;
4861;0.0026666666666666666;8026.654548521181;0.001;
4862;0.0026666666666666666;8026.666042459789;0.001;
4863;0.0026666666666666666;8026.677531314141;0.001;
4864;0.0026666666666666666;8026.6890150888585;0.001;
4865;0.0026666666666666666;8026.700493788546;0.001;
4866;0.0026666666666666666;8026.711967417837;0.001;
4867;0.0026666666666666666;8026.723435981297;0.001;
4868;0.0026666666666666666;8026.734899483554;0.001;
4869;0.0026666666666666666;8026.746357929158;0.001;
4870;0.0026666666666666666;8026.757811322721;0.001;
4871;0.0026666666666666666;8026.7692596687875;0.001;
4872;0.0026666666666666666;8026.780702971924;0.001;
4873;0.0026666666666666666;8026.792141236685;0.001;
4874;0.0026666666666666666;8026.803574467594;0.001;
4875;0.0026666666666666666;8026.815002669209;0.001;
4876;0.0026666666666666666;8026.826425846083;0.001;
4877;0.0026666666666666666;8026.837844002699;0.001;
4878;0.0026666666666666666;8026.849257143581;0.001;
4879;0.0026666666666666666;8026.86066527323;0.001;
4880;0.0026666666666666666;8026.872068396176;0.001;
4881;0.0026666666666666666;8026.88346651684;0.001;
4882;0.0026666666666666666;8026.894859639794;0.001;
4883;0.0026666666666666666;8026.906247769449;0.001;
4884;0.0026666666666666666;8026.9176309103095;0.001;
4885;0.0026666666666666666;8026.9290090667955;0.001;
4886;0.0026666666666666666;8026.940382243399;0.001;
4887;0.0026666666666666666;8026.951750444557;0.001;
4888;0.0026666666666666666;8026.9631136746775;0.001;
4889;0.0026666666666666666;8026.974471938226;0.001;
4890;0.0026666666666666666;8026.985825239613;0.001;
4891;0.0026666666666666666;8026.997173583242;0.001;
4892;0.0026666666666666666;8027.008516973527;0.001;
4893;0.0026666666666666666;8027.019855414876;0.001;
4894;0.0026666666666666666;8027.031188911673;0.001;
4895;0.0026666666666666666;8027.042517468299;0.001;
4896;0.0026666666666666666;8027.05384108916;0.001;
4897;0.0026666666666666666;8027.065159778576;0.001;
4898;0.0026666666666666666;8027.076473540962;0.001;
4899;0.0026666666666666666;8027.087782380633;0.001;
4900;0.0026666666666666666;8027.099086301954;0.001;
4901;0.0026666666666666666;8027.110385309276;0.001;
4902;0.0026666666666666666;8027.121679406914;0.001;
4903;0.0026666666666666666;8027.132968599227;0.001;
4904;0.0026666666666666666;8027.144252890488;0.001;
4905;0.0026666666666666666;8027.1555322850345;0.001;
4906;0.0026666666666666666;8027.166806787177;0.001;
4907;0.0026666666666666666;8027.178076401214;0.001;
4908;0.0026666666666666666;8027.189341131405;0.001;
4909;0.0026666666666666666;8027.200600982065;0.001;
4910;0.0026666666666666666;8027.211855957448;0.001;
4911;0.0026666666666666666;8027.223106061846;0.001;
4912;0.0026666666666666666;8027.234351299497;0.001;
4913;0.0026666666666666666;8027.245591674701;0.001;
4914;0.0026666666666666666;8027.2568271916525;0.001;
4915;0.0026666666666666666;8027.2680578546115;0.001;
4916;0.0026666666666666666;8027.279283667817;0.001;
4917;0.0026666666666666666;8027.2905046355045;0.001;
4918;0.0026666666666666666;8027.30172076188;0.001;
4919;0.0026666666666666666;8027.312932051159;0.001;
4920;0.0026666666666666666;8027.324138507544;0.001;
4921;0.0026666666666666666;8027.335340135246;0.001;
4922;0.0026666666666666666;8027.346536938435;0.001;
4923;0.0026666666666666666;8027.357728921319;0.001;
4924;0.0026666666666666666;8027.36891608806;0.001;
4925;0.0026666666666666666;8027.380098442845;0.001;
4926;0.0026666666666666666;8027.3912759898485;0.001;
4927;0.0026666666666666666;8027.4024487332035;0.001;
4928;0.0026666666666666666;8027.413616677063;0.001;
4929;0.0026666666666666666;8027.424779825562;0.001;
4930;0.0026666666666666666;8027.435938182885;0.001;
4931;0.0026666666666666666;8027.447091753125;0.001;
4932;0.0026666666666666666;8027.458240540402;0.001;
4933;0.0026666666666666666;8027.469384548856;0.001;
4934;0.0026666666666666666;8027.480523782571;0.001;
4935;0.0026666666666666666;8027.4916582456735;0.001;
4936;0.0026666666666666666;8027.502787942251;0.001;
4937;0.0026666666666666666;8027.5139128764085;0.001;
4938;0.0026666666666666666;8027.525033052227;0.001;
4939;0.0026666666666666666;8027.5361484737405;0.001;
4940;0.0026666666666666666;8027.547259145093;0.001;
4941;0.0026666666666666666;8027.558365070297;0.001;
4942;0.0026666666666666666;8027.56946625342;0.001;
4943;0.0026666666666666666;8027.580562698535;0.001;
4944;0.0026666666666666666;8027.591654409655;0.001;
4945;0.0026666666666666666;8027.602741390857;0.001;
4946;0.0026666666666666666;8027.613823646116;0.001;
4947;0.0026666666666666666;8027.624901179527;0.001;
4948;0.0026666666666666666;8027.6359739950385;0.001;
4949;0.0026666666666666666;8027.647042096723;0.001;
4950;0.0026666666666666666;8027.658105488544;0.001;
4951;0.0026666666666666666;8027.669164174535;0.001;
4952;0.0026666666666666666;8027.680218158674;0.001;
4953;0.0026666666666666666;8027.691267444933;0.001;
4954;0.0026666666666666666;8027.702312037316;0.001;
4955;0.0026666666666666666;8027.713351939787;0.001;
4956;0.0026666666666666666;8027.724387156319;0.001;
4957;0.0026666666666666666;8027.735417690863;0.001;
4958;0.0026666666666666666;8027.746443547376;0.001;
4959;0.0026666666666666666;8027.757464729817;0.001;
4960;0.0026666666666666666;8027.768481242141;0.001;
4961;0.0026666666666666666;8027.779493088241;0.001;
4962;0.0026666666666666666;8027.7905002720845;0.001;
4963;0.0026666666666666666;8027.8015027976;0.001;
4964;0.0026666666666666666;8027.812500668662;0.001;
4965;0.0026666666666666666;8027.823493889235;0.001;
4966;0.0026666666666666666;8027.834482463191;0.001;
4967;0.0026666666666666666;8027.84546639444;0.001;
4968;0.0026666666666666666;8027.8564456868835;0.001;
4969;0.0026666666666666666;8027.86742034439;0.001;
4970;0.0026666666666666666;8027.878390370858;0.001;
4971;0.0026666666666666666;8027.889355770157;0.001;
4972;0.0026666666666666666;8027.900316546137;0.001;
4973;0.0026666666666666666;8027.911272702692;0.001;
4974;0.0026666666666666666;8027.92222424367;0.001;
4975;0.0026666666666666666;8027.93317117292;0.001;
4976;0.0026666666666666666;8027.944113494268;0.001;
4977;0.0026666666666666666;8027.955051211568;0.001;
4978;0.0026666666666666666;8027.96598432868;0.001;
4979;0.0026666666666666666;8027.976912849389;0.001;
4980;0.0026666666666666666;8027.987836777532;0.001;
4981;0.0026666666666666666;8027.998756116905;0.001;
4982;0.0026666666666666666;8028.0096708713845;0.001;
4983;0.0026666666666666666;8028.020581044694;0.001;
4984;0.0026666666666666666;8028.031486640656;0.001;
4985;0.0026666666666666666;8028.042387663104;0.001;
4986;0.0026666666666666666;8028.0532841157565;0.001;
4987;0.0026666666666666666;8028.064176002441;0.001;
4988;0.0026666666666666666;8028.075063326914;0.001;
4989;0.0026666666666666666;8028.085946092948;0.001;
4990;0.0026666666666666666;8028.096824304285;0.001;
4991;0.0026666666666666666;8028.107697964718;0.001;
4992;0.0026666666666666666;8028.118567077996;0.001;
4993;0.0026666666666666666;8028.129431647814;0.001;
4994;0.0026666666666666666;8028.140291677969;0.001;
4995;0.0026666666666666666;8028.151147172153;0.001;
4996;0.0026666666666666666;8028.161998134118;0.001;
4997;0.0026666666666666666;8028.172844567594;0.001;
4998;0.0026666666666666666;8028.183686476279;0.001;
4999;0.0026666666666666666;8028.194523863888;0.001;
5000;0.0026666666666666666;8028.205356734133;0.001;
5001;0.0026666666666666666;8028.2161850907;0.001;
5002;0.0026666666666666666;8028.227008937299;0.001;
5003;0.0026666666666666666;8028.237828277621;0.001;
5004;0.0026666666666666666;8028.248643115315;0.001;
5005;0.0026666666666666666;8028.259453454091;0.001;
5006;0.0026666666666666666;8028.270259297625;0.001;
5007;0.0026666666666666666;8028.281060649554;0.001;
5008;0.0026666666666666666;8028.29185751357;0.001;
5009;0.0026666666666666666;8028.302649893284;0.001;
5010;0.0026666666666666666;8028.313437792395;0.001;
5011;0.0026666666666666666;8028.324221214528;0.001;
5012;0.0026666666666666666;8028.335000163323;0.001;
5013;0.0026666666666666666;8028.345774642398;0.001;
5014;0.0026666666666666666;8028.356544655409;0.001;
5015;0.0026666666666666666;8028.367310205947;0.001;
5016;0.0026666666666666666;8028.378071297649;0.001;
5017;0.0026666666666666666;8028.388827934114;0.001;
5018;0.0026666666666666666;8028.399580118971;0.001;
5019;0.0026666666666666666;8028.410327855796;0.001;
5020;0.0026666666666666666;8028.421071148176;0.001;
5021;0.0026666666666666666;8028.431809999735;0.001;
5022;0.0026666666666666666;8028.442544414048;0.001;
5023;0.0026666666666666666;8028.453274394682;0.001;
5024;0.0026666666666666666;8028.463999945199;0.001;
5025;0.0026666666666666666;8028.474721069199;0.001;
5026;0.0026666666666666666;8028.485437770225;0.001;
5027;0.0026666666666666666;8028.496150051846;0.001;
5028;0.0026666666666666666;8028.506857917589;0.001;
5029;0.0026666666666666666;8028.517561371032;0.001;
5030;0.0026666666666666666;8028.528260415726;0.001;
5031;0.0026666666666666666;8028.538955055165;0.001;
5032;0.0026666666666666666;8028.54964529291;0.001;
5033;0.0026666666666666666;8028.5603311324685;0.001;
5034;0.0026666666666666666;8028.57101257738;0.001;
5035;0.0026666666666666666;8028.581689631166;0.001;
5036;0.0026666666666666666;8028.592362297322;0.001;
5037;0.0026666666666666666;8028.603030579355;0.001;
5038;0.0026666666666666666;8028.61369448077;0.001;
5039;0.0026666666666666666;8028.624354005049;0.001;
5040;0.0026666666666666666;8028.635009155702;0.001;
5041;0.0026666666666666666;8028.645659936215;0.001;
5042;0.0026666666666666666;8028.656306350072;0.001;
5043;0.0026666666666666666;8028.666948400715;0.001;
5044;0.0026666666666666666;8028.677586091632;0.001;
5045;0.0026666666666666666;8028.688219426296;0.001;
5046;0.0026666666666666666;8028.698848408165;0.001;
5047;0.0026666666666666666;8028.7094730406925;0.001;
5048;0.0026666666666666666;8028.720093327324;0.001;
5049;0.0026666666666666666;8028.730709271495;0.001;
5050;0.0026666666666666666;8028.741320876678;0.001;
5051;0.0026666666666666666;8028.751928146261;0.001;
5052;0.0026666666666666666;8028.762531083721;0.001;
5053;0.0026666666666666666;8028.773129692455;0.001;
5054;0.0026666666666666666;8028.7837239758865;0.001;
5055;0.0026666666666666666;8028.794313937434;0.001;
5056;0.0026666666666666666;8028.804899580517;0.001;
5057;0.0026666666666666666;8028.815480908519;0.001;
5058;0.0026666666666666666;8028.826057924872;0.001;
5059;0.0026666666666666666;8028.836630632937;0.001;
5060;0.0026666666666666666;8028.847199036124;0.001;
5061;0.0026666666666666666;8028.857763137794;0.001;
5062;0.0026666666666666666;8028.868322941374;0.001;
5063;0.0026666666666666666;8028.878878450206;0.001;
5064;0.0026666666666666666;8028.88942966765;0.001;
5065;0.0026666666666666666;8028.899976597092;0.001;
5066;0.0026666666666666666;8028.910519241925;0.001;
5067;0.0026666666666666666;8028.921057605459;0.001;
5068;0.0026666666666666666;8028.931591691026;0.001;
5069;0.0026666666666666666;8028.942121502054;0.001;
5070;0.0026666666666666666;8028.952647041812;0.001;
5071;0.0026666666666666666;8028.963168313665;0.001;
5072;0.0026666666666666666;8028.9736853209515;0.001;
5073;0.0026666666666666666;8028.9841980670035;0.001;
5074;0.0026666666666666666;8028.994706555104;0.001;
5075;0.0026666666666666666;8029.00521078862;0.001;
5076;0.0026666666666666666;8029.015710770864;0.001;
5077;0.0026666666666666666;8029.0262065050965;0.001;
5078;0.0026666666666666666;8029.036697994669;0.001;
5079;0.0026666666666666666;8029.047185242853;0.001;
5080;0.0026666666666666666;8029.057668252965;0.001;
5081;0.0026666666666666666;8029.068147028292;0.001;
5082;0.0026666666666666666;8029.078621572104;0.001;
5083;0.0026666666666666666;8029.089091887705;0.001;
5084;0.0026666666666666666;8029.099557978358;0.001;
5085;0.0026666666666666666;8029.110019847342;0.001;
5086;0.0026666666666666666;8029.12047749791;0.001;
5087;0.0026666666666666666;8029.130930933342;0.001;
5088;0.0026666666666666666;8029.141380156888;0.001;
5089;0.0026666666666666666;8029.1518251718;0.001;
5090;0.0026666666666666666;8029.162265981329;0.001;
5091;0.0026666666666666666;8029.172702588735;0.001;
5092;0.0026666666666666666;8029.183134997236;0.001;
5093;0.0026666666666666666;8029.19356321008;0.001;
5094;0.0026666666666666666;8029.203987230479;0.001;
5095;0.0026666666666666666;8029.214407061693;0.001;
5096;0.0026666666666666666;8029.224822706927;0.001;
5097;0.0026666666666666666;8029.235234169403;0.001;
5098;0.0026666666666666666;8029.245641452329;0.001;
5099;0.0026666666666666666;8029.256044558888;0.001;
5100;0.0026666666666666666;8029.2664434923345;0.001;
5101;0.0026666666666666666;8029.2768382558515;0.001;
5102;0.0026666666666666666;8029.287228852605;0.001;
5103;0.0026666666666666666;8029.297615285833;0.001;
5104;0.0026666666666666666;8029.307997558682;0.001;
5105;0.0026666666666666666;8029.318375674375;0.001;
5106;0.0026666666666666666;8029.328749636041;0.001;
5107;0.0026666666666666666;8029.339119446893;0.001;
5108;0.0026666666666666666;8029.349485110081;0.001;
5109;0.0026666666666666666;8029.35984662877;0.001;
5110;0.0026666666666666666;8029.370204006123;0.001;
5111;0.0026666666666666666;8029.380557245311;0.001;
5112;0.0026666666666666666;8029.390906349471;0.001;
5113;0.0026666666666666666;8029.4012513217485;0.001;
5114;0.0026666666666666666;8029.411592165297;0.001;
5115;0.0026666666666666666;8029.421928883259;0.001;
5116;0.0026666666666666666;8029.43226147874;0.001;
5117;0.0026666666666666666;8029.442589954887;0.001;
5118;0.0026666666666666666;8029.452914314851;0.001;
5119;0.0026666666666666666;8029.463234561725;0.001;
5120;0.0026666666666666666;8029.473550698624;0.001;
