epocaAtual;taxaErros;erroQuadrado;taxaAprendizadoAtual;idRede
3952;0.0020759193357058124;23992.733390936548;0.001;
3953;0.0020759193357058124;23992.778003830044;0.001;
3954;0.0020759193357058124;23992.822585913822;0.001;
3955;0.0020759193357058124;23992.867137245492;0.001;
3956;0.0020759193357058124;23992.911657882843;0.001;
3957;0.0020759193357058124;23992.956147882895;0.001;
3958;0.0020759193357058124;23993.00060730302;0.001;
3959;0.0020759193357058124;23993.045036200165;0.001;
3960;0.0020759193357058124;23993.089434631074;0.001;
3961;0.0020759193357058124;23993.1338026522;0.001;
3962;0.0020759193357058124;23993.178140320106;0.001;
3963;0.0020759193357058124;23993.22244769082;0.001;
3964;0.0020759193357058124;23993.26672482045;0.001;
3965;0.0020759193357058124;23993.310971764728;0.001;
3966;0.0020759193357058124;23993.35518857928;0.001;
3967;0.0020759193357058124;23993.399375319503;0.001;
3968;0.0020759193357058124;23993.443532040706;0.001;
3969;0.0020759193357058124;23993.48765879785;0.001;
3970;0.0020759193357058124;23993.531755645923;0.001;
3971;0.0020759193357058124;23993.575822639497;0.001;
3972;0.0020759193357058124;23993.61985983323;0.001;
3973;0.0020759193357058124;23993.66386728136;0.001;
3974;0.0020759193357058124;23993.70784503797;0.001;
3975;0.0020759193357058124;23993.751793157;0.001;
3976;0.0020759193357058124;23993.795711692303;0.001;
3977;0.0020759193357058124;23993.839600697487;0.001;
3978;0.0020759193357058124;23993.883460225967;0.001;
3979;0.0020759193357058124;23993.927290330845;0.001;
3980;0.0020759193357058124;23993.971091065538;0.001;
3981;0.0020759193357058124;23994.01486248249;0.001;
3982;0.0020759193357058124;23994.058604634774;0.001;
3983;0.0020759193357058124;23994.10231757487;0.001;
3984;0.0020759193357058124;23994.14600135498;0.001;
3985;0.0020759193357058124;23994.189656027396;0.001;
3986;0.0020759193357058124;23994.233281644247;0.001;
3987;0.0020759193357058124;23994.276878257362;0.001;
3988;0.0020759193357058124;23994.320445918238;0.001;
3989;0.0020759193357058124;23994.36398467862;0.001;
3990;0.0020759193357058124;23994.40749458984;0.001;
3991;0.0020759193357058124;23994.45097570296;0.001;
3992;0.0020759193357058124;23994.494428069123;0.001;
3993;0.0020759193357058124;23994.5378517391;0.001;
3994;0.0020759193357058124;23994.581246763675;0.001;
3995;0.0020759193357058124;23994.62461319321;0.001;
3996;0.0020759193357058124;23994.667951078336;0.001;
3997;0.0020759193357058124;23994.71126046886;0.001;
3998;0.0020759193357058124;23994.75454141526;0.001;
3999;0.0020759193357058124;23994.797793967093;0.001;
4000;0.0020759193357058124;23994.841018174327;0.001;
4001;0.0020759193357058124;23994.884214086273;0.001;
4002;0.0020759193357058124;23994.927381752474;0.001;
4003;0.0020759193357058124;23994.970521222036;0.001;
4004;0.0020759193357058124;23995.013632544247;0.001;
4005;0.0020759193357058124;23995.056715767772;0.001;
4006;0.0020759193357058124;23995.09977094164;0.001;
4007;0.0020759193357058124;23995.142798114444;0.001;
4008;0.0020759193357058124;23995.18579733444;0.001;
4009;0.0020759193357058124;23995.228768650133;0.001;
4010;0.0020759193357058124;23995.271712109665;0.001;
4011;0.0020759193357058124;23995.314627760814;0.001;
4012;0.0020759193357058124;23995.357515651685;0.001;
4013;0.0020759193357058124;23995.40037582995;0.001;
4014;0.0020759193357058124;23995.443208342975;0.001;
4015;0.0020759193357058124;23995.486013238373;0.001;
4016;0.0020759193357058124;23995.528790563203;0.001;
4017;0.0020759193357058124;23995.571540364675;0.001;
4018;0.0020759193357058124;23995.614262689738;0.001;
4019;0.0020759193357058124;23995.656957585026;0.001;
4020;0.0020759193357058124;23995.699625097575;0.001;
4021;0.0020759193357058124;23995.7422652735;0.001;
4022;0.0020759193357058124;23995.78487815939;0.001;
4023;0.0020759193357058124;23995.827463801383;0.001;
4024;0.0020759193357058124;23995.87002224569;0.001;
4025;0.0020759193357058124;23995.91255353806;0.001;
4026;0.0020759193357058124;23995.95505772437;0.001;
4027;0.0020759193357058124;23995.997534850172;0.001;
4028;0.0020759193357058124;23996.039984961168;0.001;
4029;0.0020759193357058124;23996.08240810258;0.001;
4030;0.0020759193357058124;23996.124804319665;0.001;
4031;0.0020759193357058124;23996.167173657523;0.001;
4032;0.0020759193357058124;23996.20951616102;0.001;
4033;0.0020759193357058124;23996.251831874986;0.001;
4034;0.0020759193357058124;23996.294120844246;0.001;
4035;0.0020759193357058124;23996.336383113012;0.001;
4036;0.0020759193357058124;23996.378618726052;0.001;
4037;0.0020759193357058124;23996.42082772739;0.001;
4038;0.0020759193357058124;23996.463010161166;0.001;
4039;0.0020759193357058124;23996.50516607142;0.001;
4040;0.0020759193357058124;23996.547295501892;0.001;
4041;0.0020759193357058124;23996.589398496388;0.001;
4042;0.0020759193357058124;23996.631475098664;0.001;
4043;0.0020759193357058124;23996.673525351725;0.001;
4044;0.0020759193357058124;23996.71554929935;0.001;
4045;0.0020759193357058124;23996.757546984387;0.001;
4046;0.0020759193357058124;23996.79951844998;0.001;
4047;0.0020759193357058124;23996.841463739136;0.001;
4048;0.0020759193357058124;23996.88338289462;0.001;
4049;0.0020759193357058124;23996.925275959024;0.001;
4050;0.0020759193357058124;23996.967142974918;0.001;
4051;0.0020759193357058124;23997.008983984648;0.001;
4052;0.0020759193357058124;23997.05079903052;0.001;
4053;0.0020759193357058124;23997.0925881547;0.001;
4054;0.0020759193357058124;23997.13435139928;0.001;
4055;0.0020759193357058124;23997.176088805936;0.001;
4056;0.0020759193357058124;23997.21780041662;0.001;
4057;0.0020759193357058124;23997.259486272913;0.001;
4058;0.0020759193357058124;23997.301146416212;0.001;
4059;0.0020759193357058124;23997.34278088807;0.001;
4060;0.0020759193357058124;23997.3843897296;0.001;
4061;0.0020759193357058124;23997.425972982135;0.001;
4062;0.0020759193357058124;23997.46753068663;0.001;
4063;0.0020759193357058124;23997.509062883746;0.001;
4064;0.0020759193357058124;23997.550569614516;0.001;
4065;0.0020759193357058124;23997.592050919477;0.001;
4066;0.0020759193357058124;23997.63350683909;0.001;
4067;0.0020759193357058124;23997.674937413973;0.001;
4068;0.0020759193357058124;23997.71634268408;0.001;
4069;0.0020759193357058124;23997.757722689763;0.001;
4070;0.0020759193357058124;23997.799077471267;0.001;
4071;0.0020759193357058124;23997.84040706809;0.001;
4072;0.0020759193357058124;23997.881711520433;0.001;
4073;0.0020759193357058124;23997.922990867573;0.001;
4074;0.0020759193357058124;23997.964245149506;0.001;
4075;0.0020759193357058124;23998.005474405476;0.001;
4076;0.0020759193357058124;23998.04667867469;0.001;
4077;0.0020759193357058124;23998.08785799658;0.001;
4078;0.0020759193357058124;23998.129012409983;0.001;
4079;0.0020759193357058124;23998.170141954357;0.001;
4080;0.0020759193357058124;23998.211246668117;0.001;
4081;0.0020759193357058124;23998.25232659014;0.001;
4082;0.0020759193357058124;23998.293381759133;0.001;
4083;0.0020759193357058124;23998.334412213582;0.001;
4084;0.0020759193357058124;23998.37541799191;0.001;
4085;0.0020759193357058124;23998.4163991324;0.001;
4086;0.0020759193357058124;23998.457355673247;0.001;
4087;0.0020759193357058124;23998.498287652572;0.001;
4088;0.0020759193357058124;23998.539195108282;0.001;
4089;0.0020759193357058124;23998.58007807821;0.001;
4090;0.0020759193357058124;23998.62093660013;0.001;
4091;0.0020759193357058124;23998.661770711737;0.001;
4092;0.0020759193357058124;23998.70258045036;0.001;
4093;0.0020759193357058124;23998.74336585375;0.001;
4094;0.0020759193357058124;23998.784126958835;0.001;
4095;0.0020759193357058124;23998.824863803053;0.001;
4096;0.0020759193357058124;23998.865576423334;0.001;
4097;0.0020759193357058124;23998.90626485685;0.001;
4098;0.0020759193357058124;23998.946929140147;0.001;
4099;0.0020759193357058124;23998.987569310324;0.001;
4100;0.0020759193357058124;23999.028185403877;0.001;
4101;0.0020759193357058124;23999.06877745753;0.001;
4102;0.0020759193357058124;23999.10934550735;0.001;
4103;0.0020759193357058124;23999.149889589902;0.001;
4104;0.0020759193357058124;23999.1904097416;0.001;
4105;0.0020759193357058124;23999.230905998225;0.001;
4106;0.0020759193357058124;23999.27137839608;0.001;
4107;0.0020759193357058124;23999.31182697104;0.001;
4108;0.0020759193357058124;23999.352251758748;0.001;
4109;0.0020759193357058124;23999.392652795035;0.001;
4110;0.0020759193357058124;23999.43303011557;0.001;
4111;0.0020759193357058124;23999.473383755798;0.001;
4112;0.0020759193357058124;23999.51371375103;0.001;
4113;0.0020759193357058124;23999.554020136784;0.001;
4114;0.0020759193357058124;23999.59430294802;0.001;
4115;0.0020759193357058124;23999.63456222011;0.001;
4116;0.0020759193357058124;23999.67479798788;0.001;
4117;0.0020759193357058124;23999.71501028619;0.001;
4118;0.0020759193357058124;23999.75519914996;0.001;
4119;0.0020759193357058124;23999.795364613856;0.001;
4120;0.0020759193357058124;23999.835506712596;0.001;
4121;0.0020759193357058124;23999.87562548052;0.001;
4122;0.0020759193357058124;23999.91572095204;0.001;
4123;0.0020759193357058124;23999.955793161622;0.001;
4124;0.0020759193357058124;23999.995842143264;0.001;
4125;0.0020759193357058124;24000.035867931296;0.001;
4126;0.0020759193357058124;24000.075870559624;0.001;
4127;0.0020759193357058124;24000.115850062157;0.001;
4128;0.0020759193357058124;24000.155806472852;0.001;
4129;0.0020759193357058124;24000.195739825267;0.001;
4130;0.0020759193357058124;24000.23565015325;0.001;
4131;0.0020759193357058124;24000.275537490095;0.001;
4132;0.0020759193357058124;24000.315401869415;0.001;
4133;0.0020759193357058124;24000.35524332454;0.001;
4134;0.0020759193357058124;24000.39506188867;0.001;
4135;0.0020759193357058124;24000.434857595068;0.001;
4136;0.0020759193357058124;24000.474630476703;0.001;
4137;0.0020759193357058124;24000.51438056678;0.001;
4138;0.0020759193357058124;24000.554107897842;0.001;
4139;0.0020759193357058124;24000.59381250289;0.001;
4140;0.0020759193357058124;24000.63349441467;0.001;
4141;0.0020759193357058124;24000.67315366569;0.001;
4142;0.0020759193357058124;24000.712790288555;0.001;
4143;0.0020759193357058124;24000.75240431567;0.001;
4144;0.0020759193357058124;24000.79199577927;0.001;
4145;0.0020759193357058124;24000.831564711865;0.001;
4146;0.0020759193357058124;24000.87111114536;0.001;
4147;0.0020759193357058124;24000.910635111948;0.001;
4148;0.0020759193357058124;24000.95013664369;0.001;
4149;0.0020759193357058124;24000.98961577227;0.001;
4150;0.0020759193357058124;24001.029072529644;0.001;
4151;0.0020759193357058124;24001.068506947497;0.001;
4152;0.0020759193357058124;24001.107919057406;0.001;
4153;0.0020759193357058124;24001.14730889114;0.001;
4154;0.0020759193357058124;24001.186676479985;0.001;
4155;0.0020759193357058124;24001.22602185526;0.001;
4156;0.0020759193357058124;24001.265345048345;0.001;
4157;0.0020759193357058124;24001.304646090415;0.001;
4158;0.0020759193357058124;24001.343925012676;0.001;
4159;0.0020759193357058124;24001.383181846115;0.001;
4160;0.0020759193357058124;24001.422416621397;0.001;
4161;0.0020759193357058124;24001.4616293698;0.001;
4162;0.0020759193357058124;24001.500820121862;0.001;
4163;0.0020759193357058124;24001.539988908335;0.001;
4164;0.0020759193357058124;24001.57913575976;0.001;
4165;0.0020759193357058124;24001.618260706884;0.001;
4166;0.0020759193357058124;24001.657363779912;0.001;
4167;0.0020759193357058124;24001.696445009267;0.001;
4168;0.0020759193357058124;24001.735504425305;0.001;
4169;0.0020759193357058124;24001.774542058127;0.001;
4170;0.0020759193357058124;24001.813557937803;0.001;
4171;0.0020759193357058124;24001.852552094475;0.001;
4172;0.0020759193357058124;24001.89152455819;0.001;
4173;0.0020759193357058124;24001.93047535857;0.001;
4174;0.0020759193357058124;24001.96940452553;0.001;
4175;0.0020759193357058124;24002.008312088714;0.001;
4176;0.0020759193357058124;24002.0471980779;0.001;
4177;0.0020759193357058124;24002.08606252246;0.001;
4178;0.0020759193357058124;24002.124905452056;0.001;
4179;0.0020759193357058124;24002.163726895906;0.001;
4180;0.0020759193357058124;24002.202526883408;0.001;
4181;0.0020759193357058124;24002.24130544374;0.001;
4182;0.0020759193357058124;24002.280062606045;0.001;
4183;0.0020759193357058124;24002.318798399727;0.001;
4184;0.0020759193357058124;24002.357512853156;0.001;
4185;0.0020759193357058124;24002.396205995814;0.001;
4186;0.0020759193357058124;24002.434877856176;0.001;
4187;0.0020759193357058124;24002.473528463262;0.001;
4188;0.0020759193357058124;24002.5121578457;0.001;
4189;0.0020759193357058124;24002.550766032065;0.001;
4190;0.0020759193357058124;24002.589353050815;0.001;
4191;0.0020759193357058124;24002.627918930648;0.001;
4192;0.0020759193357058124;24002.66646369976;0.001;
4193;0.0020759193357058124;24002.70498738645;0.001;
4194;0.0020759193357058124;24002.743490019126;0.001;
4195;0.0020759193357058124;24002.781971625853;0.001;
4196;0.0020759193357058124;24002.820432234774;0.001;
4197;0.0020759193357058124;24002.858871873806;0.001;
4198;0.0020759193357058124;24002.89729057097;0.001;
4199;0.0020759193357058124;24002.93568835402;0.001;
4200;0.0020759193357058124;24002.97406525086;0.001;
4201;0.0020759193357058124;24003.012421289364;0.001;
4202;0.0020759193357058124;24003.05075649689;0.001;
4203;0.0020759193357058124;24003.089070901202;0.001;
4204;0.0020759193357058124;24003.127364529595;0.001;
4205;0.0020759193357058124;24003.16563740991;0.001;
4206;0.0020759193357058124;24003.203889569057;0.001;
4207;0.0020759193357058124;24003.24212103469;0.001;
4208;0.0020759193357058124;24003.28033183383;0.001;
4209;0.0020759193357058124;24003.318521993653;0.001;
4210;0.0020759193357058124;24003.356691541245;0.001;
4211;0.0020759193357058124;24003.394840503614;0.001;
4212;0.0020759193357058124;24003.432968907837;0.001;
4213;0.0020759193357058124;24003.47107678061;0.001;
4214;0.0020759193357058124;24003.50916414884;0.001;
4215;0.0020759193357058124;24003.547231039163;0.001;
4216;0.0020759193357058124;24003.585277478298;0.001;
4217;0.0020759193357058124;24003.62330349282;0.001;
4218;0.0020759193357058124;24003.661309109357;0.001;
4219;0.0020759193357058124;24003.6992943542;0.001;
4220;0.0020759193357058124;24003.737259253954;0.001;
4221;0.0020759193357058124;24003.775203834735;0.001;
4222;0.0020759193357058124;24003.813128122863;0.001;
4223;0.0020759193357058124;24003.85103214454;0.001;
4224;0.0020759193357058124;24003.88891592598;0.001;
4225;0.0020759193357058124;24003.926779493122;0.001;
4226;0.0020759193357058124;24003.964622871987;0.001;
4227;0.0020759193357058124;24004.00244608853;0.001;
4228;0.0020759193357058124;24004.040249168524;0.001;
4229;0.0020759193357058124;24004.0780321379;0.001;
4230;0.0020759193357058124;24004.115795022222;0.001;
4231;0.0020759193357058124;24004.15353784728;0.001;
4232;0.0020759193357058124;24004.191260638672;0.001;
4233;0.0020759193357058124;24004.228963421796;0.001;
4234;0.0020759193357058124;24004.26664622223;0.001;
4235;0.0020759193357058124;24004.304309065345;0.001;
4236;0.0020759193357058124;24004.341951976538;0.001;
4237;0.0020759193357058124;24004.379574981038;0.001;
4238;0.0020759193357058124;24004.417178104053;0.001;
4239;0.0020759193357058124;24004.454761370827;0.001;
4240;0.0020759193357058124;24004.492324806153;0.001;
4241;0.0020759193357058124;24004.529868435402;0.001;
4242;0.0020759193357058124;24004.567392283363;0.001;
4243;0.0020759193357058124;24004.60489637489;0.001;
4244;0.0020759193357058124;24004.642380735022;0.001;
4245;0.0020759193357058124;24004.679845388247;0.001;
4246;0.0020759193357058124;24004.717290359597;0.001;
4247;0.0020759193357058124;24004.75471567357;0.001;
4248;0.0020759193357058124;24004.79212135454;0.001;
4249;0.0020759193357058124;24004.82950742751;0.001;
4250;0.0020759193357058124;24004.866873916544;0.001;
4251;0.0020759193357058124;24004.904220846307;0.001;
4252;0.0020759193357058124;24004.94154824092;0.001;
4253;0.0020759193357058124;24004.978856124802;0.001;
4254;0.0020759193357058124;24005.01614452229;0.001;
4255;0.0020759193357058124;24005.05341345726;0.001;
4256;0.0020759193357058124;24005.090662954037;0.001;
4257;0.0020759193357058124;24005.12789303678;0.001;
4258;0.0020759193357058124;24005.165103729203;0.001;
4259;0.0020759193357058124;24005.202295055304;0.001;
4260;0.0020759193357058124;24005.239467039173;0.001;
4261;0.0020759193357058124;24005.276619704324;0.001;
4262;0.0020759193357058124;24005.313753074788;0.001;
4263;0.0020759193357058124;24005.35086717411;0.001;
4264;0.0020759193357058124;24005.387962025852;0.001;
4265;0.0020759193357058124;24005.42503765372;0.001;
4266;0.0020759193357058124;24005.4620940813;0.001;
4267;0.0020759193357058124;24005.49913133193;0.001;
4268;0.0020759193357058124;24005.53614942912;0.001;
4269;0.0020759193357058124;24005.57314839617;0.001;
4270;0.0020759193357058124;24005.610128256507;0.001;
